Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:02:58,Under way using engine,17.2,354.5,355.2
2024-06-06 22:03:08,Under way using engine,17.233333333333334,354.6333333333333,355.2
2024-06-06 22:03:18,Under way using engine,17.266666666666666,354.76666666666665,355.2
2024-06-06 22:03:28,Under way using engine,17.3,354.9,355.2
2024-06-06 22:03:38,Under way using engine,17.266666666666666,354.5333333333333,354.8666666666666
2024-06-06 22:03:48,Under way using engine,17.233333333333334,354.16666666666663,354.5333333333333
2024-06-06 22:03:58,Under way using engine,17.2,353.79999999999995,354.2
2024-06-06 22:04:08,Under way using engine,17.233333333333334,353.9,354.2
2024-06-06 22:04:18,Under way using engine,17.266666666666666,354.0,354.2
2024-06-06 22:04:28,Under way using engine,17.3,354.1,354.2
2024-06-06 22:04:38,Under way using engine,17.3,354.23333333333335,354.5333333333333
2024-06-06 22:04:48,Under way using engine,17.3,354.3666666666667,354.8666666666666
2024-06-06 22:04:58,Under way using engine,17.3,354.5,355.2
2024-06-06 22:05:08,Under way using engine,17.3,354.56666666666666,355.2
2024-06-06 22:05:18,Under way using engine,17.3,354.6333333333333,355.2
2024-06-06 22:05:28,Under way using engine,17.3,354.7,355.2
2024-06-06 22:05:38,Under way using engine,17.3,354.66666666666663,354.8666666666666
2024-06-06 22:05:48,Under way using engine,17.3,354.6333333333333,354.5333333333333
2024-06-06 22:05:58,Under way using engine,17.3,354.6,354.2
2024-06-06 22:06:08,Under way using engine,17.3,354.4,354.2
2024-06-06 22:06:18,Under way using engine,17.3,354.2,354.2
2024-06-06 22:06:28,Under way using engine,17.3,354.0,354.2
2024-06-06 22:06:38,Under way using engine,17.333333333333332,353.9666666666667,354.2
2024-06-06 22:06:48,Under way using engine,17.366666666666667,353.9333333333333,354.2
2024-06-06 22:06:58,Under way using engine,17.4,353.9,354.2
2024-06-06 22:07:08,Under way using engine,17.4,354.1,354.2
2024-06-06 22:07:18,Under way using engine,17.4,354.29999999999995,354.2
2024-06-06 22:07:28,Under way using engine,17.4,354.5,354.2
2024-06-06 22:07:38,Under way using engine,17.366666666666667,354.4,354.2
2024-06-06 22:07:48,Under way using engine,17.333333333333332,354.29999999999995,354.2
2024-06-06 22:07:58,Under way using engine,17.3,354.2,354.2
2024-06-06 22:08:08,Under way using engine,17.3,354.3666666666666,354.2
2024-06-06 22:08:18,Under way using engine,17.3,354.5333333333333,354.2
2024-06-06 22:08:28,Under way using engine,17.3,354.7,354.2
2024-06-06 22:08:38,Under way using engine,17.333333333333332,354.56666666666666,354.2
2024-06-06 22:08:48,Under way using engine,17.366666666666667,354.4333333333333,354.2
2024-06-06 22:08:58,Under way using engine,17.4,354.29999999999995,354.2
2024-06-06 22:09:08,Under way using engine,17.4,354.16666666666663,354.2
2024-06-06 22:09:18,Under way using engine,17.4,354.0333333333333,354.2
2024-06-06 22:09:28,Under way using engine,17.4,353.9,354.2
2024-06-06 22:09:38,Under way using engine,17.433333333333334,354.1,354.2
2024-06-06 22:09:48,Under way using engine,17.466666666666665,354.29999999999995,354.2
2024-06-06 22:09:58,Under way using engine,17.5,354.5,354.2
2024-06-06 22:10:08,Under way using engine,17.5,354.4666666666667,354.2
2024-06-06 22:10:18,Under way using engine,17.5,354.4333333333333,354.2
2024-06-06 22:10:28,Under way using engine,17.5,354.4,354.2
2024-06-06 22:10:38,Under way using engine,17.5,354.29999999999995,354.2
2024-06-06 22:10:48,Under way using engine,17.5,354.2,354.2
2024-06-06 22:10:58,Under way using engine,17.5,354.1,354.2
2024-06-06 22:11:08,Under way using engine,17.466666666666665,354.1,354.2
2024-06-06 22:11:18,Under way using engine,17.433333333333334,354.1,354.2
2024-06-06 22:11:28,Under way using engine,17.4,354.1,354.2
2024-06-06 22:11:38,Under way using engine,17.4,354.06666666666666,354.2
2024-06-06 22:11:48,Under way using engine,17.4,354.0333333333333,354.2
2024-06-06 22:11:58,Under way using engine,17.4,354.0,354.2
2024-06-06 22:12:08,Under way using engine,17.4,354.2,354.2
2024-06-06 22:12:18,Under way using engine,17.4,354.4,354.2
2024-06-06 22:12:28,Under way using engine,17.4,354.6,354.2
2024-06-06 22:12:38,Under way using engine,17.433333333333334,354.4666666666667,354.2
2024-06-06 22:12:48,Under way using engine,17.466666666666665,354.3333333333333,354.2
2024-06-06 22:12:58,Under way using engine,17.5,354.2,354.2
2024-06-06 22:13:08,Under way using engine,17.466666666666665,354.23333333333335,354.2
2024-06-06 22:13:18,Under way using engine,17.433333333333334,354.26666666666665,354.2
2024-06-06 22:13:28,Under way using engine,17.4,354.29999999999995,354.2
2024-06-06 22:13:38,Under way using engine,17.4,354.29999999999995,354.2
2024-06-06 22:13:48,Under way using engine,17.4,354.29999999999995,354.2
