Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:37:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:37:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:37:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:37:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:38:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:38:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:38:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:38:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:38:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:38:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:39:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:39:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:39:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:39:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:39:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:39:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:40:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:40:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:40:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:40:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:40:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:40:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:41:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:41:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:41:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:41:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:41:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:41:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:42:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:42:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:42:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:42:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:42:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:42:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:43:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:43:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:43:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:43:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:43:43,Under way using engine,11.5,359.4,359.5
