Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:29:47,Engaged in fishing,2.3,358.83333333333337,6.933333333333337
2024-04-07 07:29:57,Engaged in fishing,2.3,359.66666666666663,7.2666666666666515
2024-04-07 07:30:07,Engaged in fishing,2.3,0.5,7.600000000000023
2024-04-07 07:30:17,Engaged in fishing,2.3,0.0,8.600000000000023
2024-04-07 07:30:27,Engaged in fishing,2.3,1.0,7.600000000000023
2024-04-07 07:30:37,Engaged in fishing,2.2,358.6,7.600000000000023
2024-04-07 07:30:47,Engaged in fishing,2.2666666666666666,357.26666666666665,7.933333333333337
2024-04-07 07:30:57,Engaged in fishing,2.333333333333333,355.93333333333334,8.266666666666652
2024-04-07 07:31:07,Engaged in fishing,2.4,354.6,8.600000000000023
2024-04-07 07:31:17,Engaged in fishing,2.4,355.7,6.600000000000023
2024-04-07 07:31:27,Engaged in fishing,2.3,359.5,8.600000000000023
2024-04-07 07:31:37,Engaged in fishing,2.3,1.2999999999999545,8.600000000000023
2024-04-07 07:31:47,Engaged in fishing,2.3,1.5666666666666629,8.600000000000023
2024-04-07 07:31:57,Engaged in fishing,2.3,1.8333333333333144,8.600000000000023
2024-04-07 07:32:07,Engaged in fishing,2.3,2.1000000000000227,8.600000000000023
2024-04-07 07:32:17,Engaged in fishing,2.3,2.8999999999999773,7.600000000000023
2024-04-07 07:32:27,Engaged in fishing,2.4,4.199999999999989,8.600000000000023
2024-04-07 07:32:37,Engaged in fishing,2.3,4.2999999999999545,8.600000000000023
2024-04-07 07:32:47,Engaged in fishing,2.35,4.75,8.600000000000023
2024-04-07 07:32:57,Engaged in fishing,2.4,5.199999999999989,8.600000000000023
2024-04-07 07:33:07,Engaged in fishing,2.3,5.7999999999999545,8.600000000000023
2024-04-07 07:33:17,Engaged in fishing,2.3,7.699999999999989,8.600000000000023
2024-04-07 07:33:27,Engaged in fishing,2.3,6.2999999999999545,7.600000000000023
2024-04-07 07:33:37,Engaged in fishing,2.3,5.600000000000023,8.600000000000023
2024-04-07 07:33:47,Engaged in fishing,2.3,5.649999999999977,8.600000000000023
2024-04-07 07:33:57,Engaged in fishing,2.3,5.699999999999989,8.600000000000023
2024-04-07 07:34:07,Engaged in fishing,2.3,6.0,9.600000000000023
2024-04-07 07:34:17,Engaged in fishing,2.2,6.899999999999977,6.600000000000023
2024-04-07 07:34:27,Engaged in fishing,2.2,6.100000000000023,9.600000000000023
2024-04-07 07:34:37,Engaged in fishing,2.3,7.5,9.600000000000023
2024-04-07 07:34:47,Engaged in fishing,2.3,7.0,8.600000000000023
2024-04-07 07:34:57,Engaged in fishing,2.3,6.5,7.600000000000023
