Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:09:34,Engaged in fishing,2.6,352.06666666666666,4.433333333333337
2024-03-08 06:09:44,Engaged in fishing,2.6,351.5,4.100000000000023
2024-03-08 06:09:54,Engaged in fishing,2.6,350.93333333333334,3.7666666666666515
2024-03-08 06:10:04,Engaged in fishing,2.6,350.3666666666667,3.433333333333337
2024-03-08 06:10:14,Engaged in fishing,2.6,349.8,3.1000000000000227
2024-03-08 06:10:24,Engaged in fishing,2.583333333333333,351.43333333333334,3.933333333333337
2024-03-08 06:10:34,Engaged in fishing,2.566666666666667,353.06666666666666,4.7666666666666515
2024-03-08 06:10:44,Engaged in fishing,2.55,354.7,5.600000000000023
2024-03-08 06:10:54,Engaged in fishing,2.533333333333333,356.3333333333333,6.433333333333337
2024-03-08 06:11:04,Engaged in fishing,2.5166666666666666,357.9666666666667,7.2666666666666515
2024-03-08 06:11:14,Engaged in fishing,2.5,359.6,8.100000000000023
2024-03-08 06:11:24,Engaged in fishing,2.533333333333333,358.1,7.433333333333337
2024-03-08 06:11:34,Engaged in fishing,2.566666666666667,356.6,6.7666666666666515
2024-03-08 06:11:44,Engaged in fishing,2.6,355.1,6.100000000000023
2024-03-08 06:11:54,Engaged in fishing,2.6333333333333333,353.6,5.433333333333337
2024-03-08 06:12:04,Engaged in fishing,2.666666666666667,352.1,4.7666666666666515
2024-03-08 06:12:14,Engaged in fishing,2.7,350.6,4.100000000000023
2024-03-08 06:12:24,Engaged in fishing,2.7,350.65,4.100000000000023
2024-03-08 06:12:34,Engaged in fishing,2.7,350.7,4.100000000000023
2024-03-08 06:12:44,Engaged in fishing,2.7,350.75,4.100000000000023
2024-03-08 06:12:54,Engaged in fishing,2.7,350.8,4.100000000000023
2024-03-08 06:13:04,Engaged in fishing,2.7,350.85,4.100000000000023
2024-03-08 06:13:14,Engaged in fishing,2.7,350.9,4.100000000000023
2024-03-08 06:13:24,Engaged in fishing,2.6833333333333336,352.4166666666667,4.600000000000023
2024-03-08 06:13:34,Engaged in fishing,2.666666666666667,353.93333333333334,5.100000000000023
2024-03-08 06:13:44,Engaged in fishing,2.6500000000000004,355.45,5.600000000000023
2024-03-08 06:13:54,Engaged in fishing,2.6333333333333333,356.9666666666667,6.100000000000023
2024-03-08 06:14:04,Engaged in fishing,2.6166666666666667,358.48333333333335,6.600000000000023
2024-03-08 06:14:14,Engaged in fishing,2.6,0.0,7.100000000000023
2024-03-08 06:14:24,Engaged in fishing,2.575,359.5,7.100000000000023
2024-03-08 06:14:34,Engaged in fishing,2.55,359.0,7.100000000000023
2024-03-08 06:14:44,Engaged in fishing,2.525,358.5,7.100000000000023
2024-03-08 06:14:54,Engaged in fishing,2.5,358.0,7.100000000000023
2024-03-08 06:15:04,Engaged in fishing,2.45,358.65,7.100000000000023
2024-03-08 06:15:14,Engaged in fishing,2.4,359.3,7.100000000000023
2024-03-08 06:15:24,Engaged in fishing,2.45,358.525,6.850000000000023
2024-03-08 06:15:34,Engaged in fishing,2.5,357.75,6.600000000000023
2024-03-08 06:15:44,Engaged in fishing,2.55,356.975,6.350000000000023
2024-03-08 06:15:54,Engaged in fishing,2.6,356.2,6.100000000000023
2024-03-08 06:16:04,Engaged in fishing,2.6,357.3,6.100000000000023
2024-03-08 06:16:14,Engaged in fishing,2.6,358.4,6.100000000000023
2024-03-08 06:16:24,Engaged in fishing,2.6,355.3,6.100000000000023
2024-03-08 06:16:34,Engaged in fishing,2.566666666666667,356.06666666666666,6.433333333333337
2024-03-08 06:16:44,Engaged in fishing,2.533333333333333,356.8333333333333,6.7666666666666515
2024-03-08 06:16:54,Engaged in fishing,2.5,357.6,7.100000000000023
2024-03-08 06:17:04,Engaged in fishing,2.55,356.85,7.100000000000023
2024-03-08 06:17:14,Engaged in fishing,2.6,356.1,7.100000000000023
2024-03-08 06:17:24,Engaged in fishing,2.575,355.775,5.850000000000023
2024-03-08 06:17:34,Engaged in fishing,2.55,355.45,4.600000000000023
2024-03-08 06:17:44,Engaged in fishing,2.525,355.125,3.3500000000000227
2024-03-08 06:17:54,Engaged in fishing,2.5,354.8,2.1000000000000227
2024-03-08 06:18:04,Engaged in fishing,2.5,354.2,2.1000000000000227
2024-03-08 06:18:14,Engaged in fishing,2.5,353.6,2.1000000000000227
2024-03-08 06:18:24,Engaged in fishing,2.6,348.4,1.1000000000000227
2024-03-08 06:18:34,Engaged in fishing,2.6,348.4,1.1000000000000227
