Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:13:36,Under way using engine,10.2,359.5,358.7
2024-03-31 23:13:46,Under way using engine,10.3,359.2,358.7
2024-03-31 23:13:56,Under way using engine,10.283333333333331,359.2,358.7
2024-03-31 23:14:06,Under way using engine,10.266666666666667,359.2,358.7
2024-03-31 23:14:16,Under way using engine,10.25,359.2,358.7
2024-03-31 23:14:26,Under way using engine,10.233333333333333,359.2,358.7
2024-03-31 23:14:36,Under way using engine,10.216666666666669,359.2,358.7
2024-03-31 23:14:46,Under way using engine,10.2,359.2,358.7
2024-03-31 23:14:56,Under way using engine,10.2,359.5,358.7
2024-03-31 23:15:06,Under way using engine,10.2,359.8,358.7
2024-03-31 23:15:16,Under way using engine,10.2,359.84000000000003,358.7
2024-03-31 23:15:26,Under way using engine,10.2,359.88,358.7
2024-03-31 23:15:36,Under way using engine,10.2,359.92,358.7
2024-03-31 23:15:46,Under way using engine,10.2,359.96,358.7
2024-03-31 23:15:56,Under way using engine,10.2,0.0,358.7
2024-03-31 23:16:06,Under way using engine,10.2,359.8,358.7
2024-03-31 23:16:16,Under way using engine,10.2,359.8,358.7
2024-03-31 23:16:26,Under way using engine,10.2,359.8,358.7
2024-03-31 23:16:36,Under way using engine,10.2,359.8,358.7
2024-03-31 23:16:46,Under way using engine,10.2,359.8,358.7
2024-03-31 23:16:56,Under way using engine,10.3,359.7,358.7
2024-03-31 23:17:06,Under way using engine,10.2,359.5,358.7
2024-03-31 23:17:16,Under way using engine,10.225,359.675,358.7
2024-03-31 23:17:26,Under way using engine,10.25,359.84999999999997,358.7
2024-03-31 23:17:36,Under way using engine,10.275,0.024999999999977263,358.7
2024-03-31 23:17:46,Under way using engine,10.3,0.19999999999998863,358.7
2024-03-31 23:17:56,Under way using engine,10.3,359.4,358.7
2024-03-31 23:18:06,Under way using engine,10.3,359.09999999999997,358.7
2024-03-31 23:18:16,Under way using engine,10.45,359.65,358.7
2024-03-31 23:18:26,Under way using engine,10.6,0.19999999999998863,358.7
