Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:01:09,Engaged in fishing,7.809523809523809,356.95238095238096,0.04761904761903679
2024-03-27 20:01:19,Engaged in fishing,7.819047619047619,356.9047619047619,0.09523809523807358
2024-03-27 20:01:29,Engaged in fishing,7.828571428571428,356.8571428571429,0.14285714285711038
2024-03-27 20:01:39,Engaged in fishing,7.838095238095238,356.8095238095238,0.190476190476204
2024-03-27 20:01:49,Engaged in fishing,7.847619047619047,356.76190476190476,0.2380952380952408
2024-03-27 20:01:59,Engaged in fishing,7.857142857142857,356.7142857142857,0.2857142857142776
2024-03-27 20:02:09,Engaged in fishing,7.866666666666666,356.6666666666667,0.3333333333333144
2024-03-27 20:02:19,Engaged in fishing,7.876190476190476,356.6190476190476,0.380952380952408
2024-03-27 20:02:29,Engaged in fishing,7.885714285714285,356.57142857142856,0.4285714285714448
2024-03-27 20:02:39,Engaged in fishing,7.895238095238095,356.5238095238095,0.4761904761904816
2024-03-27 20:02:49,Engaged in fishing,7.904761904761905,356.4761904761905,0.5238095238095184
2024-03-27 20:02:59,Engaged in fishing,7.914285714285715,356.42857142857144,0.5714285714285552
2024-03-27 20:03:09,Engaged in fishing,7.923809523809524,356.3809523809524,0.619047619047592
2024-03-27 20:03:19,Engaged in fishing,7.933333333333334,356.3333333333333,0.6666666666666856
2024-03-27 20:03:29,Engaged in fishing,7.942857142857143,356.2857142857143,0.7142857142857224
2024-03-27 20:03:39,Engaged in fishing,7.952380952380952,356.23809523809524,0.7619047619047592
2024-03-27 20:03:49,Engaged in fishing,7.961904761904762,356.1904761904762,0.809523809523796
2024-03-27 20:03:59,Engaged in fishing,7.9714285714285715,356.1428571428571,0.8571428571428896
2024-03-27 20:04:09,Engaged in fishing,7.980952380952381,356.0952380952381,0.9047619047619264
2024-03-27 20:04:19,Engaged in fishing,7.9904761904761905,356.04761904761904,0.9523809523809632
2024-03-27 20:04:29,Engaged in fishing,8.0,356.0,1.0
2024-03-27 20:04:39,Engaged in fishing,7.975,356.25,1.25
2024-03-27 20:04:49,Engaged in fishing,7.95,356.5,1.5
2024-03-27 20:04:59,Engaged in fishing,7.925000000000001,356.75,1.75
2024-03-27 20:05:09,Engaged in fishing,7.9,357.0,2.0
2024-03-27 20:05:19,Engaged in fishing,7.9,0.5,3.0
2024-03-27 20:05:29,Engaged in fishing,7.9,4.0,4.0
2024-03-27 20:05:39,Engaged in fishing,7.925000000000001,1.5,2.25
2024-03-27 20:05:49,Engaged in fishing,7.95,359.0,0.5
2024-03-27 20:05:59,Engaged in fishing,7.975,356.5,358.75
2024-03-27 20:06:09,Engaged in fishing,8.0,354.0,357.0
2024-03-27 20:06:19,Engaged in fishing,7.9,354.0,357.0
2024-03-27 20:06:29,Engaged in fishing,8.0,354.0,357.0
2024-03-27 20:06:39,Engaged in fishing,8.0,355.0,358.5
2024-03-27 20:06:49,Engaged in fishing,8.0,356.0,0.0
2024-03-27 20:06:59,Engaged in fishing,7.95,355.0,359.0
2024-03-27 20:07:09,Engaged in fishing,7.9,354.0,358.0
2024-03-27 20:07:19,Engaged in fishing,8.0,355.0,359.0
2024-03-27 20:07:29,Engaged in fishing,7.9,357.0,3.0
2024-03-27 20:07:39,Engaged in fishing,7.9,357.5,2.25
2024-03-27 20:07:49,Engaged in fishing,7.9,358.0,1.5
2024-03-27 20:07:59,Engaged in fishing,7.9,358.5,0.75
2024-03-27 20:08:09,Engaged in fishing,7.9,359.0,0.0
2024-03-27 20:08:19,Engaged in fishing,7.9,357.0,0.0
2024-03-27 20:08:29,Engaged in fishing,7.9,357.0,0.0
2024-03-27 20:08:39,Engaged in fishing,7.925000000000001,356.5,0.0
2024-03-27 20:08:49,Engaged in fishing,7.95,356.0,0.0
2024-03-27 20:08:59,Engaged in fishing,7.975,355.5,0.0
2024-03-27 20:09:09,Engaged in fishing,8.0,355.0,0.0
2024-03-27 20:09:19,Engaged in fishing,8.0,358.0,1.0
2024-03-27 20:09:29,Engaged in fishing,7.8,358.0,0.0
2024-03-27 20:09:39,Engaged in fishing,7.84,357.4,359.6
2024-03-27 20:09:49,Engaged in fishing,7.88,356.8,359.2
2024-03-27 20:09:59,Engaged in fishing,7.92,356.2,358.8
2024-03-27 20:10:09,Engaged in fishing,7.96,355.6,358.4
2024-03-27 20:10:19,Engaged in fishing,8.0,355.0,358.0
2024-03-27 20:10:29,Engaged in fishing,8.0,355.5,358.5
2024-03-27 20:10:39,Engaged in fishing,8.0,356.0,359.0
2024-03-27 20:10:49,Engaged in fishing,7.975,355.75,359.0
2024-03-27 20:10:59,Engaged in fishing,7.95,355.5,359.0
2024-03-27 20:11:09,Engaged in fishing,7.925000000000001,355.25,359.0
2024-03-27 20:11:19,Engaged in fishing,7.9,355.0,359.0
