Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:56:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:56:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:56:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:56:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:56:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:56:54,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:57:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:57:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:57:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:57:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:57:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:57:54,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:58:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:58:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:58:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:58:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:58:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:58:54,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:59:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:59:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:59:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:59:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:59:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:59:54,Engaged in fishing,2.5,295.0,297.0
2024-03-18 14:00:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 14:00:14,Engaged in fishing,2.5,295.0,297.0
