Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:11:56,Engaged in fishing,3.0,8.75,352.25
2024-05-20 04:12:06,Engaged in fishing,3.0,8.300000000000011,352.0
2024-05-20 04:12:16,Engaged in fishing,3.0,7.850000000000023,351.75
2024-05-20 04:12:26,Engaged in fishing,3.0,7.399999999999977,351.5
2024-05-20 04:12:36,Engaged in fishing,3.0,8.399999999999977,351.5
2024-05-20 04:12:46,Engaged in fishing,3.0,9.399999999999977,351.5
2024-05-20 04:12:56,Engaged in fishing,3.0,9.100000000000023,351.8333333333333
2024-05-20 04:13:06,Engaged in fishing,3.0,8.800000000000011,352.1666666666667
2024-05-20 04:13:16,Engaged in fishing,3.0,8.5,352.5
2024-05-20 04:13:26,Engaged in fishing,3.0,8.199999999999989,352.8333333333333
2024-05-20 04:13:36,Engaged in fishing,3.0,7.899999999999977,353.1666666666667
2024-05-20 04:13:46,Engaged in fishing,3.0,7.600000000000023,353.5
2024-05-20 04:13:56,Engaged in fishing,3.0,8.0,352.5
2024-05-20 04:14:06,Engaged in fishing,3.0,8.399999999999977,351.5
