Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:00:27,Under way using engine,8.8,359.1,352.3
2024-11-24 18:00:37,Under way using engine,8.8,359.5,352.3
2024-11-24 18:00:47,Under way using engine,8.8,359.5,352.3
2024-11-24 18:00:57,Under way using engine,8.8,359.5,352.3
2024-11-24 18:01:07,Under way using engine,8.8,359.6,352.3
2024-11-24 18:01:17,Under way using engine,8.8,359.5,352.3
2024-11-24 18:01:27,Under way using engine,8.8,359.40000000000003,352.3
2024-11-24 18:01:37,Under way using engine,8.8,359.3,352.3
2024-11-24 18:01:47,Under way using engine,8.8,359.0,352.3
2024-11-24 18:01:57,Under way using engine,8.8,358.90000000000003,352.3
2024-11-24 18:02:07,Under way using engine,8.8,358.8,352.3
2024-11-24 18:02:17,Under way using engine,8.8,358.76666666666665,352.3
2024-11-24 18:02:27,Under way using engine,8.8,358.73333333333335,352.3
2024-11-24 18:02:37,Under way using engine,8.8,358.7,352.3
2024-11-24 18:02:47,Under way using engine,8.8,358.6,352.3
2024-11-24 18:02:57,Under way using engine,8.8,358.65000000000003,352.3
2024-11-24 18:03:07,Under way using engine,8.8,358.7,352.3
2024-11-24 18:03:17,Under way using engine,8.8,358.6666666666667,352.3
2024-11-24 18:03:27,Under way using engine,8.8,358.6333333333333,352.3
2024-11-24 18:03:37,Under way using engine,8.8,358.6,352.3
2024-11-24 18:03:47,Under way using engine,8.8,358.6,352.3
2024-11-24 18:03:57,Under way using engine,8.8,358.55,352.3
2024-11-24 18:04:07,Under way using engine,8.8,358.5,352.3
2024-11-24 18:04:17,Under way using engine,8.8,358.5333333333333,352.3
2024-11-24 18:04:27,Under way using engine,8.8,358.56666666666666,352.3
2024-11-24 18:04:37,Under way using engine,8.8,358.6,352.3
2024-11-24 18:04:47,Under way using engine,8.8,358.6,352.3
2024-11-24 18:04:57,Under way using engine,8.8,358.50000000000006,352.3
2024-11-24 18:05:07,Under way using engine,8.8,358.40000000000003,352.3
2024-11-24 18:05:17,Under way using engine,8.825000000000001,358.37500000000006,352.3
2024-11-24 18:05:27,Under way using engine,8.850000000000001,358.35,352.3
2024-11-24 18:05:37,Under way using engine,8.875,358.325,352.3
2024-11-24 18:05:47,Under way using engine,8.9,358.3,352.3
2024-11-24 18:05:57,Under way using engine,8.9,358.40000000000003,352.3
2024-11-24 18:06:07,Under way using engine,8.9,358.5,352.3
2024-11-24 18:06:17,Under way using engine,8.9,358.40000000000003,352.3
2024-11-24 18:06:27,Under way using engine,8.9,358.3,352.3
2024-11-24 18:06:37,Under way using engine,8.9,358.2,352.3
2024-11-24 18:06:47,Under way using engine,8.9,358.1,352.3
2024-11-24 18:06:57,Under way using engine,8.9,358.2,352.3
2024-11-24 18:07:07,Under way using engine,8.9,358.3,352.3
2024-11-24 18:07:17,Under way using engine,8.9,358.25,352.3
2024-11-24 18:07:27,Under way using engine,8.9,358.2,352.3
2024-11-24 18:07:37,Under way using engine,8.9,358.15000000000003,352.3
2024-11-24 18:07:47,Under way using engine,8.9,358.1,352.3
2024-11-24 18:07:57,Under way using engine,8.9,358.1,352.3
2024-11-24 18:08:07,Under way using engine,8.9,358.1,352.3
2024-11-24 18:08:17,Under way using engine,8.9,358.02500000000003,352.55
2024-11-24 18:08:27,Under way using engine,8.9,357.95,352.8
2024-11-24 18:08:37,Under way using engine,8.9,357.875,353.05
2024-11-24 18:08:47,Under way using engine,8.9,357.8,353.3
2024-11-24 18:08:57,Under way using engine,8.95,357.90000000000003,352.8
2024-11-24 18:09:07,Under way using engine,9.0,358.0,352.3
2024-11-24 18:09:17,Under way using engine,8.95,357.95,352.3
2024-11-24 18:09:27,Under way using engine,8.9,357.90000000000003,352.3
2024-11-24 18:09:37,Under way using engine,8.9,357.8,352.3
2024-11-24 18:09:47,Under way using engine,8.9,357.7,352.3
2024-11-24 18:09:57,Under way using engine,8.95,357.59999999999997,352.3
2024-11-24 18:10:07,Under way using engine,9.0,357.5,352.3
