Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:58:28,Restricted maneuverability,1.2666666666666666,359.56666666666666,351.9333333333333
2024-03-04 15:58:38,Restricted maneuverability,1.3,359.4,351.6
2024-03-04 15:58:48,Restricted maneuverability,1.3,359.6,350.6
2024-03-04 15:58:58,Restricted maneuverability,1.3,359.2,350.6
2024-03-04 15:59:08,Restricted maneuverability,1.325,359.975,350.85
2024-03-04 15:59:18,Restricted maneuverability,1.35,0.75,351.1
2024-03-04 15:59:28,Restricted maneuverability,1.375,1.5249999999999773,351.35
2024-03-04 15:59:38,Restricted maneuverability,1.4,2.3000000000000114,351.6
2024-03-04 15:59:48,Restricted maneuverability,1.3,1.6000000000000227,351.6
2024-03-04 15:59:58,Restricted maneuverability,1.3,1.8799999999999955,352.0
2024-03-04 16:00:08,Restricted maneuverability,1.3,2.159999999999968,352.4
2024-03-04 16:00:18,Restricted maneuverability,1.3,2.4399999999999977,352.8
2024-03-04 16:00:28,Restricted maneuverability,1.3,2.7200000000000273,353.2
2024-03-04 16:00:38,Restricted maneuverability,1.3,3.0,353.6
2024-03-04 16:00:48,Restricted maneuverability,1.3,1.6000000000000227,353.6
2024-03-04 16:00:58,Restricted maneuverability,1.3,1.6000000000000227,353.8
2024-03-04 16:01:08,Restricted maneuverability,1.3,1.6000000000000227,354.0
2024-03-04 16:01:18,Restricted maneuverability,1.3,1.6000000000000227,354.2
2024-03-04 16:01:28,Restricted maneuverability,1.3,1.6000000000000227,354.4
2024-03-04 16:01:38,Restricted maneuverability,1.3,1.6000000000000227,354.6
