Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:11:25,Under way using engine,6.9,234.79999999999995,233.5
2024-03-25 06:12:25,Under way using engine,6.9,229.10000000000002,227.5
2024-03-25 06:13:25,Under way using engine,7.0,226.29999999999995,221.5
2024-03-25 06:14:25,Under way using engine,7.0,226.39999999999998,222.5
2024-03-25 06:15:25,Under way using engine,7.0,231.60000000000002,225.5
2024-03-25 06:16:25,Under way using engine,7.0,227.10000000000002,223.5
2024-03-25 06:17:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:18:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:19:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:20:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:21:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:22:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:23:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:24:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:25:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:26:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:27:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:28:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:29:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:30:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:31:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:32:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:33:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:34:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:35:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:36:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:37:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:38:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:39:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:40:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:41:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:42:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:43:25,Under way using engine,7.0,227.29999999999995,222.5
2024-03-25 06:44:25,Under way using engine,7.0,227.29999999999995,222.5
