Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:01:31,Under way using engine,8.2,6.5,3.8999999999999773
2024-03-01 10:01:41,Under way using engine,8.25,6.25,2.8999999999999773
2024-03-01 10:01:51,Under way using engine,8.3,6.0,1.8999999999999773
2024-03-01 10:02:01,Under way using engine,8.1,3.3999999999999773,0.8999999999999773
2024-03-01 10:02:11,Under way using engine,8.1,2.3000000000000114,359.9
2024-03-01 10:02:21,Under way using engine,8.05,2.9500000000000455,0.8999999999999773
2024-03-01 10:02:31,Under way using engine,8.0,3.6000000000000227,1.8999999999999773
2024-03-01 10:02:41,Under way using engine,7.95,4.25,2.8999999999999773
2024-03-01 10:02:51,Under way using engine,7.9,4.899999999999977,3.8999999999999773
2024-03-01 10:03:01,Under way using engine,8.0,4.149999999999977,2.8999999999999773
2024-03-01 10:03:11,Under way using engine,8.1,3.3999999999999773,1.8999999999999773
2024-03-01 10:03:21,Under way using engine,8.1,1.3999999999999773,2.8999999999999773
2024-03-01 10:03:31,Under way using engine,8.1,1.8500000000000227,1.8999999999999773
2024-03-01 10:03:41,Under way using engine,8.1,2.3000000000000114,0.8999999999999773
2024-03-01 10:03:51,Under way using engine,8.1,2.8000000000000114,1.3999999999999773
2024-03-01 10:04:01,Under way using engine,8.1,3.3000000000000114,1.8999999999999773
2024-03-01 10:04:11,Under way using engine,8.149999999999999,3.6000000000000227,2.8999999999999773
2024-03-01 10:04:21,Under way using engine,8.2,3.8999999999999773,3.8999999999999773
2024-03-01 10:04:31,Under way using engine,8.2,5.300000000000011,3.8999999999999773
2024-03-01 10:04:41,Under way using engine,8.2,4.800000000000011,2.8999999999999773
2024-03-01 10:04:51,Under way using engine,8.2,3.0,358.9
2024-03-01 10:05:01,Under way using engine,8.0,2.5,359.4
2024-03-01 10:05:11,Under way using engine,7.8,2.0,359.9
2024-03-01 10:05:21,Under way using engine,7.85,2.1499999999999773,0.8999999999999773
2024-03-01 10:05:31,Under way using engine,7.9,2.3000000000000114,1.8999999999999773
2024-03-01 10:05:41,Under way using engine,8.0,3.3500000000000227,2.8999999999999773
2024-03-01 10:05:51,Under way using engine,8.1,4.399999999999977,3.8999999999999773
2024-03-01 10:06:01,Under way using engine,8.1,3.3999999999999773,3.8999999999999773
2024-03-01 10:06:11,Under way using engine,8.1,2.3999999999999773,3.8999999999999773
2024-03-01 10:06:21,Under way using engine,8.075,3.2000000000000455,3.6499999999999773
2024-03-01 10:06:31,Under way using engine,8.05,4.0,3.3999999999999773
2024-03-01 10:06:41,Under way using engine,8.025,4.800000000000011,3.1499999999999773
2024-03-01 10:06:51,Under way using engine,8.0,5.600000000000023,2.8999999999999773
2024-03-01 10:07:01,Under way using engine,8.0,4.350000000000023,3.3999999999999773
2024-03-01 10:07:11,Under way using engine,8.0,3.1000000000000227,3.8999999999999773
2024-03-01 10:07:21,Under way using engine,7.9,4.050000000000011,2.8999999999999773
2024-03-01 10:07:31,Under way using engine,7.8,5.0,1.8999999999999773
2024-03-01 10:07:41,Under way using engine,7.875,3.8500000000000227,1.6499999999999773
2024-03-01 10:07:51,Under way using engine,7.949999999999999,2.7000000000000455,1.3999999999999773
2024-03-01 10:08:01,Under way using engine,8.025,1.5500000000000114,1.1499999999999773
2024-03-01 10:08:11,Under way using engine,8.1,0.39999999999997726,0.8999999999999773
2024-03-01 10:08:21,Under way using engine,8.1,1.3500000000000227,0.8999999999999773
2024-03-01 10:08:31,Under way using engine,8.1,2.3000000000000114,0.8999999999999773
2024-03-01 10:08:41,Under way using engine,8.1,3.1000000000000227,1.8999999999999773
2024-03-01 10:08:51,Under way using engine,8.1,5.899999999999977,0.8999999999999773
2024-03-01 10:09:01,Under way using engine,8.1,3.1000000000000227,0.8999999999999773
2024-03-01 10:09:11,Under way using engine,8.1,3.2000000000000455,0.8999999999999773
2024-03-01 10:09:21,Under way using engine,8.166666666666666,3.0666666666667197,0.8999999999999773
2024-03-01 10:09:31,Under way using engine,8.233333333333334,2.933333333333337,0.8999999999999773
2024-03-01 10:09:41,Under way using engine,8.3,2.8000000000000114,0.8999999999999773
2024-03-01 10:09:51,Under way using engine,8.4,3.5,1.8999999999999773
2024-03-01 10:10:01,Under way using engine,8.3,3.3000000000000114,0.8999999999999773
2024-03-01 10:10:11,Under way using engine,8.2,3.1000000000000227,359.9
2024-03-01 10:10:21,Under way using engine,8.2,2.8000000000000114,359.9
2024-03-01 10:10:31,Under way using engine,8.2,2.8000000000000114,359.9
2024-03-01 10:10:41,Under way using engine,8.2,2.8000000000000114,359.9
