Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:32:39,Engaged in fishing,2.3833333333333333,359.1666666666667,0.46666666666664014
2024-06-25 23:32:49,Engaged in fishing,2.3666666666666667,358.73333333333335,0.13333333333332575
2024-06-25 23:32:59,Engaged in fishing,2.35,358.3,359.8
2024-06-25 23:33:09,Engaged in fishing,2.333333333333333,357.8666666666667,359.46666666666664
2024-06-25 23:33:19,Engaged in fishing,2.3166666666666664,357.43333333333334,359.1333333333333
2024-06-25 23:33:29,Engaged in fishing,2.3,357.0,358.8
2024-06-25 23:33:39,Engaged in fishing,2.3166666666666664,357.0,358.8
2024-06-25 23:33:49,Engaged in fishing,2.333333333333333,357.0,358.8
2024-06-25 23:33:59,Engaged in fishing,2.35,357.0,358.8
2024-06-25 23:34:09,Engaged in fishing,2.3666666666666667,357.0,358.8
2024-06-25 23:34:19,Engaged in fishing,2.3833333333333333,357.0,358.8
2024-06-25 23:34:29,Engaged in fishing,2.4,357.0,358.8
2024-06-25 23:34:39,Engaged in fishing,2.4,357.0,358.8
2024-06-25 23:34:49,Engaged in fishing,2.4,357.0,358.8
2024-06-25 23:34:59,Engaged in fishing,2.4,357.0,358.8
