Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:26:23,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:26:33,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:26:43,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:26:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:27:03,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:27:13,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:27:23,Restricted maneuverability,0.0,0.0,304.05
2024-03-13 20:27:33,Restricted maneuverability,0.0,0.0,304.3
2024-03-13 20:27:43,Restricted maneuverability,0.0,0.0,304.55
2024-03-13 20:27:53,Restricted maneuverability,0.0,0.0,304.8
2024-03-13 20:28:03,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:28:13,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:28:23,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:28:33,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:28:43,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:28:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:29:03,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:29:13,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:29:23,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:29:33,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:29:43,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:29:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:30:03,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:30:13,Restricted maneuverability,0.04,357.34000000000003,303.6
2024-03-13 20:30:23,Restricted maneuverability,0.08,354.68,303.4
2024-03-13 20:30:33,Restricted maneuverability,0.12,352.02,303.20000000000005
2024-03-13 20:30:43,Restricted maneuverability,0.16,349.36,303.0
2024-03-13 20:30:53,Restricted maneuverability,0.2,346.70000000000005,302.8
2024-03-13 20:31:03,Restricted maneuverability,0.1,346.70000000000005,302.8
2024-03-13 20:31:13,Restricted maneuverability,0.08,346.70000000000005,303.0
2024-03-13 20:31:23,Restricted maneuverability,0.06,346.70000000000005,303.20000000000005
2024-03-13 20:31:33,Restricted maneuverability,0.04,346.70000000000005,303.4
2024-03-13 20:31:43,Restricted maneuverability,0.02,346.70000000000005,303.6
2024-03-13 20:31:53,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:32:03,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:32:13,Restricted maneuverability,0.0,346.70000000000005,303.55
2024-03-13 20:32:23,Restricted maneuverability,0.0,346.70000000000005,303.3
2024-03-13 20:32:33,Restricted maneuverability,0.0,346.70000000000005,303.05
2024-03-13 20:32:43,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:32:53,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:33:03,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:33:13,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:33:23,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:33:33,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:33:43,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:33:53,Restricted maneuverability,0.0,346.70000000000005,303.8
2024-03-13 20:34:03,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:34:13,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:34:23,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:34:33,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:34:43,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:34:53,Restricted maneuverability,0.0,346.70000000000005,302.8
2024-03-13 20:35:03,Restricted maneuverability,0.1,346.70000000000005,303.8
2024-03-13 20:35:13,Restricted maneuverability,0.1,346.70000000000005,303.8
2024-03-13 20:35:23,Restricted maneuverability,0.1,350.4,303.8
2024-03-13 20:35:33,Restricted maneuverability,0.1,354.1,303.8
2024-03-13 20:35:43,Restricted maneuverability,0.1,354.1,303.8
2024-03-13 20:35:53,Restricted maneuverability,0.05,354.1,303.8
2024-03-13 20:36:03,Restricted maneuverability,0.0,354.1,303.8
2024-03-13 20:36:13,Restricted maneuverability,0.0,354.1,303.8
2024-03-13 20:36:23,Restricted maneuverability,0.0,354.1,303.8
