Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:28:33,Under way using engine,9.0,0.39999999999997726,1.5
2024-05-20 19:28:43,Under way using engine,9.0,0.75,2.0
2024-05-20 19:28:53,Under way using engine,9.0,1.1000000000000227,2.5
2024-05-20 19:29:03,Under way using engine,8.95,1.5,2.0
2024-05-20 19:29:13,Under way using engine,8.9,1.8999999999999773,1.5
2024-05-20 19:29:23,Under way using engine,8.9,1.8500000000000227,2.0
2024-05-20 19:29:33,Under way using engine,8.9,1.8000000000000114,2.5
2024-05-20 19:29:43,Under way using engine,8.9,1.6999999999999886,2.0
2024-05-20 19:29:53,Under way using engine,8.9,1.6000000000000227,1.5
2024-05-20 19:30:03,Under way using engine,8.925,1.625,1.5
2024-05-20 19:30:13,Under way using engine,8.95,1.6499999999999773,1.5
2024-05-20 19:30:23,Under way using engine,8.975,1.6750000000000114,1.5
2024-05-20 19:30:33,Under way using engine,9.0,1.6999999999999886,1.5
2024-05-20 19:30:43,Under way using engine,9.0,1.3000000000000114,1.5
2024-05-20 19:30:53,Under way using engine,9.0,1.3999999999999773,1.5
2024-05-20 19:31:03,Under way using engine,9.0,1.2666666666666515,1.5
2024-05-20 19:31:13,Under way using engine,9.0,1.1333333333333258,1.5
2024-05-20 19:31:23,Under way using engine,9.0,1.0,1.5
2024-05-20 19:31:33,Under way using engine,9.0,1.5,1.5
2024-05-20 19:31:43,Under way using engine,9.1,1.3000000000000114,1.5
2024-05-20 19:31:53,Under way using engine,9.0,1.6000000000000227,1.5
2024-05-20 19:32:03,Under way using engine,9.0,1.466666666666697,1.5
2024-05-20 19:32:13,Under way using engine,9.0,1.3333333333333144,1.5
2024-05-20 19:32:23,Under way using engine,9.0,1.1999999999999886,1.5
2024-05-20 19:32:33,Under way using engine,9.0,2.0,1.5
2024-05-20 19:32:43,Under way using engine,9.0,1.8999999999999773,1.5
2024-05-20 19:32:53,Under way using engine,8.975,1.8000000000000114,1.5
2024-05-20 19:33:03,Under way using engine,8.95,1.6999999999999886,1.5
2024-05-20 19:33:13,Under way using engine,8.925,1.6000000000000227,1.5
2024-05-20 19:33:23,Under way using engine,8.9,1.5,1.5
2024-05-20 19:33:33,Under way using engine,8.9,1.8999999999999773,1.5
2024-05-20 19:33:43,Under way using engine,9.0,2.3000000000000114,1.5
2024-05-20 19:33:53,Under way using engine,9.0,2.1000000000000227,1.5
2024-05-20 19:34:03,Under way using engine,9.0,1.8999999999999773,1.5
2024-05-20 19:34:13,Under way using engine,9.0,1.6999999999999886,1.5
2024-05-20 19:34:23,Under way using engine,9.0,1.5,1.5
2024-05-20 19:34:33,Under way using engine,8.95,1.5,1.0
2024-05-20 19:34:43,Under way using engine,8.9,1.5,0.5
2024-05-20 19:34:53,Under way using engine,8.9,1.6000000000000227,0.5
2024-05-20 19:35:03,Under way using engine,8.9,1.6999999999999886,0.5
2024-05-20 19:35:13,Under way using engine,8.9,1.8000000000000114,0.5
2024-05-20 19:35:23,Under way using engine,8.9,1.8999999999999773,0.5
2024-05-20 19:35:33,Under way using engine,9.0,1.3999999999999773,0.5
2024-05-20 19:35:43,Under way using engine,9.0,1.6000000000000227,0.5
2024-05-20 19:35:53,Under way using engine,9.0,1.6000000000000227,0.8333333333333144
2024-05-20 19:36:03,Under way using engine,9.0,1.6000000000000227,1.1666666666666856
2024-05-20 19:36:13,Under way using engine,9.0,1.6000000000000227,1.5
2024-05-20 19:36:23,Under way using engine,9.0,1.1999999999999886,1.0
2024-05-20 19:36:33,Under way using engine,9.0,0.8000000000000114,0.5
2024-05-20 19:36:43,Under way using engine,8.9,1.8999999999999773,0.5
2024-05-20 19:36:53,Under way using engine,8.933333333333334,1.8666666666666742,0.8333333333333144
2024-05-20 19:37:03,Under way using engine,8.966666666666667,1.8333333333333144,1.1666666666666856
2024-05-20 19:37:13,Under way using engine,9.0,1.8000000000000114,1.5
2024-05-20 19:37:23,Under way using engine,9.0,1.8199999999999932,1.5
2024-05-20 19:37:33,Under way using engine,9.0,1.839999999999975,1.5
2024-05-20 19:37:43,Under way using engine,9.0,1.8600000000000136,1.5
2024-05-20 19:37:53,Under way using engine,9.0,1.8799999999999955,1.5
2024-05-20 19:38:03,Under way using engine,9.0,1.8999999999999773,1.5
