Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:54:13,Engaged in fishing,2.8,357.55,356.7
2024-11-29 02:54:23,Engaged in fishing,2.8,357.5,356.2
2024-11-29 02:54:33,Engaged in fishing,2.8,357.6,356.2
2024-11-29 02:54:43,Engaged in fishing,2.8,357.7,356.2
2024-11-29 02:54:53,Engaged in fishing,2.8,357.8,357.2
2024-11-29 02:55:03,Engaged in fishing,2.8,357.8,357.2
2024-11-29 02:55:13,Engaged in fishing,2.8,357.825,357.2
2024-11-29 02:55:23,Engaged in fishing,2.8,357.85,357.2
2024-11-29 02:55:33,Engaged in fishing,2.8,357.875,357.2
2024-11-29 02:55:43,Engaged in fishing,2.8,357.9,357.2
2024-11-29 02:55:53,Engaged in fishing,2.8,357.8,356.2
2024-11-29 02:56:03,Engaged in fishing,2.8,358.1,357.2
2024-11-29 02:56:13,Engaged in fishing,2.8,358.025,357.2
2024-11-29 02:56:23,Engaged in fishing,2.8,357.95,357.2
2024-11-29 02:56:33,Engaged in fishing,2.8,357.875,357.2
2024-11-29 02:56:43,Engaged in fishing,2.8,357.8,357.2
2024-11-29 02:56:53,Engaged in fishing,2.8,357.7,357.2
2024-11-29 02:57:03,Engaged in fishing,2.8,357.7,357.2
2024-11-29 02:57:13,Engaged in fishing,2.8,357.8,357.2
2024-11-29 02:57:23,Engaged in fishing,2.8,357.9,357.2
2024-11-29 02:57:33,Engaged in fishing,2.8,358.0,357.2
2024-11-29 02:57:43,Engaged in fishing,2.8,358.1,357.2
2024-11-29 02:57:53,Engaged in fishing,2.8,357.9,357.2
2024-11-29 02:58:03,Engaged in fishing,2.8,358.05,357.2
2024-11-29 02:58:13,Engaged in fishing,2.8,358.2,357.2
2024-11-29 02:58:23,Engaged in fishing,2.8,358.225,356.95
2024-11-29 02:58:33,Engaged in fishing,2.8,358.25,356.7
2024-11-29 02:58:43,Engaged in fishing,2.8,358.275,356.45
2024-11-29 02:58:53,Engaged in fishing,2.8,358.3,356.2
2024-11-29 02:59:03,Engaged in fishing,2.8,358.35,356.7
2024-11-29 02:59:13,Engaged in fishing,2.8,358.4,357.2
2024-11-29 02:59:23,Engaged in fishing,2.8,358.45,357.2
2024-11-29 02:59:33,Engaged in fishing,2.8,358.5,357.2
2024-11-29 02:59:43,Engaged in fishing,2.8,358.55,357.2
2024-11-29 02:59:53,Engaged in fishing,2.8,358.6,357.2
