Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:20:25,Engaged in fishing,2.8,3.1000000000000227,4.100000000000023
2024-06-01 20:20:35,Engaged in fishing,2.8,2.0,5.100000000000023
2024-06-01 20:20:45,Engaged in fishing,2.8,0.2999999999999545,4.100000000000023
2024-06-01 20:20:55,Engaged in fishing,2.8,359.95,4.100000000000023
2024-06-01 20:21:05,Engaged in fishing,2.8,359.6,4.100000000000023
2024-06-01 20:21:15,Engaged in fishing,2.8,359.5,4.100000000000023
2024-06-01 20:21:25,Engaged in fishing,2.8,359.4,4.100000000000023
2024-06-01 20:21:35,Engaged in fishing,2.8,0.6999999999999886,5.100000000000023
2024-06-01 20:21:45,Engaged in fishing,2.8,2.1000000000000227,4.100000000000023
2024-06-01 20:21:55,Engaged in fishing,2.8,2.5499999999999545,4.100000000000023
2024-06-01 20:22:05,Engaged in fishing,2.8,3.0,4.100000000000023
2024-06-01 20:22:15,Engaged in fishing,2.8,2.5,4.600000000000023
2024-06-01 20:22:25,Engaged in fishing,2.8,2.0,5.100000000000023
2024-06-01 20:22:35,Engaged in fishing,2.8,1.3999999999999773,4.100000000000023
2024-06-01 20:22:45,Engaged in fishing,2.8,1.5666666666666629,4.100000000000023
2024-06-01 20:22:55,Engaged in fishing,2.8,1.7333333333333485,4.100000000000023
2024-06-01 20:23:05,Engaged in fishing,2.8,1.8999999999999773,4.100000000000023
2024-06-01 20:23:15,Engaged in fishing,2.8,2.3999999999999773,4.100000000000023
2024-06-01 20:23:25,Engaged in fishing,2.8,2.6000000000000227,5.100000000000023
2024-06-01 20:23:35,Engaged in fishing,2.8,3.8999999999999773,5.100000000000023
2024-06-01 20:23:45,Engaged in fishing,2.8,4.0,4.100000000000023
2024-06-01 20:23:55,Engaged in fishing,2.75,3.8500000000000227,4.600000000000023
2024-06-01 20:24:05,Engaged in fishing,2.7,3.6999999999999886,5.100000000000023
2024-06-01 20:24:15,Engaged in fishing,2.8,3.2999999999999545,5.100000000000023
2024-06-01 20:24:25,Engaged in fishing,2.8,2.8999999999999773,5.100000000000023
2024-06-01 20:24:35,Engaged in fishing,2.8,1.8999999999999773,5.100000000000023
2024-06-01 20:24:45,Engaged in fishing,2.8,2.5,5.100000000000023
2024-06-01 20:24:55,Engaged in fishing,2.8,3.2999999999999545,5.100000000000023
2024-06-01 20:25:05,Engaged in fishing,2.8,4.100000000000023,5.100000000000023
2024-06-01 20:25:15,Engaged in fishing,2.8,4.5,5.100000000000023
2024-06-01 20:25:25,Engaged in fishing,2.8,4.5,5.100000000000023
2024-06-01 20:25:35,Engaged in fishing,2.8,4.100000000000023,5.100000000000023
2024-06-01 20:25:45,Engaged in fishing,2.8,3.1000000000000227,4.100000000000023
2024-06-01 20:25:55,Engaged in fishing,2.8,2.966666666666697,4.433333333333337
2024-06-01 20:26:05,Engaged in fishing,2.8,2.8333333333333144,4.7666666666666515
2024-06-01 20:26:15,Engaged in fishing,2.8,2.6999999999999886,5.100000000000023
2024-06-01 20:26:25,Engaged in fishing,2.8,3.1999999999999886,5.100000000000023
2024-06-01 20:26:35,Engaged in fishing,2.8,3.8999999999999773,5.100000000000023
2024-06-01 20:26:45,Engaged in fishing,2.8,4.100000000000023,5.100000000000023
2024-06-01 20:26:55,Engaged in fishing,2.8,3.6999999999999886,4.100000000000023
2024-06-01 20:27:05,Engaged in fishing,2.8,4.0,5.100000000000023
2024-06-01 20:27:15,Engaged in fishing,2.8,3.4500000000000455,4.600000000000023
2024-06-01 20:27:25,Engaged in fishing,2.8,2.8999999999999773,4.100000000000023
2024-06-01 20:27:35,Engaged in fishing,2.8,2.8999999999999773,4.100000000000023
2024-06-01 20:27:45,Engaged in fishing,2.8,2.6000000000000227,5.100000000000023
2024-06-01 20:27:55,Engaged in fishing,2.8,3.0,6.100000000000023
2024-06-01 20:28:05,Engaged in fishing,2.8,3.6999999999999886,4.100000000000023
2024-06-01 20:28:15,Engaged in fishing,2.8,3.75,4.600000000000023
2024-06-01 20:28:25,Engaged in fishing,2.8,3.7999999999999545,5.100000000000023
2024-06-01 20:28:35,Engaged in fishing,2.8,3.6999999999999886,5.100000000000023
2024-06-01 20:28:45,Engaged in fishing,2.8,3.6000000000000227,4.100000000000023
2024-06-01 20:28:55,Engaged in fishing,2.8,2.1000000000000227,4.100000000000023
2024-06-01 20:29:05,Engaged in fishing,2.8,2.3666666666666742,4.100000000000023
2024-06-01 20:29:15,Engaged in fishing,2.8,2.6333333333333258,4.100000000000023
2024-06-01 20:29:25,Engaged in fishing,2.8,2.8999999999999773,4.100000000000023
2024-06-01 20:29:35,Engaged in fishing,2.8,3.0,5.100000000000023
2024-06-01 20:29:45,Engaged in fishing,2.8,3.6999999999999886,5.100000000000023
2024-06-01 20:29:55,Engaged in fishing,2.8,3.6999999999999886,5.100000000000023
