Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:13:17,Engaged in fishing,5.2,32.0,25.0
2024-06-27 23:13:27,Engaged in fishing,5.2,32.69999999999999,24.0
2024-06-27 23:13:37,Engaged in fishing,5.2,33.10000000000002,24.0
2024-06-27 23:13:47,Engaged in fishing,5.2,33.5,24.0
2024-06-27 23:13:57,Engaged in fishing,5.2,33.69999999999999,24.0
2024-06-27 23:14:07,Engaged in fishing,5.2,33.80000000000001,24.0
2024-06-27 23:14:17,Engaged in fishing,5.2,33.89999999999998,24.0
2024-06-27 23:14:27,Engaged in fishing,5.2,34.10000000000002,25.0
2024-06-27 23:14:37,Engaged in fishing,5.2,34.30000000000001,24.5
2024-06-27 23:14:47,Engaged in fishing,5.2,34.5,24.0
2024-06-27 23:14:57,Engaged in fishing,5.2,34.39999999999998,24.0
