Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:27:22,Engaged in fishing,2.5,79.19999999999999,63.30000000000001
2024-05-21 21:27:32,Engaged in fishing,2.5,80.0,63.30000000000001
2024-05-21 21:27:42,Engaged in fishing,2.5,80.80000000000001,63.30000000000001
2024-05-21 21:27:52,Engaged in fishing,2.5,81.75,63.30000000000001
2024-05-21 21:28:02,Engaged in fishing,2.5,82.69999999999999,63.30000000000001
2024-05-21 21:28:12,Engaged in fishing,2.5,82.69999999999999,62.30000000000001
2024-05-21 21:28:22,Engaged in fishing,2.5,81.60000000000002,62.30000000000001
2024-05-21 21:28:32,Engaged in fishing,2.5,82.0,62.80000000000001
2024-05-21 21:28:42,Engaged in fishing,2.5,82.39999999999998,63.30000000000001
2024-05-21 21:28:52,Engaged in fishing,2.5,82.86666666666662,62.96666666666664
2024-05-21 21:29:02,Engaged in fishing,2.5,83.33333333333331,62.633333333333326
2024-05-21 21:29:12,Engaged in fishing,2.5,83.80000000000001,62.30000000000001
2024-05-21 21:29:22,Engaged in fishing,2.5,82.5,64.30000000000001
2024-05-21 21:29:32,Engaged in fishing,2.45,82.10000000000002,63.80000000000001
2024-05-21 21:29:42,Engaged in fishing,2.4,81.69999999999999,63.30000000000001
2024-05-21 21:29:52,Engaged in fishing,2.433333333333333,81.23333333333329,62.30000000000001
2024-05-21 21:30:02,Engaged in fishing,2.466666666666667,80.76666666666665,61.30000000000001
2024-05-21 21:30:12,Engaged in fishing,2.5,80.30000000000001,60.30000000000001
2024-05-21 21:30:22,Engaged in fishing,2.4,79.19999999999999,60.30000000000001
2024-05-21 21:30:32,Engaged in fishing,2.4,79.94999999999999,61.80000000000001
2024-05-21 21:30:42,Engaged in fishing,2.4,80.69999999999999,63.30000000000001
2024-05-21 21:30:52,Engaged in fishing,2.4,80.5,62.80000000000001
2024-05-21 21:31:02,Engaged in fishing,2.4,80.30000000000001,62.30000000000001
2024-05-21 21:31:12,Engaged in fishing,2.4,80.10000000000002,61.80000000000001
2024-05-21 21:31:22,Engaged in fishing,2.4,79.89999999999998,61.30000000000001
2024-05-21 21:31:32,Engaged in fishing,2.4,79.35000000000002,60.80000000000001
2024-05-21 21:31:42,Engaged in fishing,2.4,78.80000000000001,60.30000000000001
2024-05-21 21:31:52,Engaged in fishing,2.4,77.69999999999999,60.30000000000001
2024-05-21 21:32:02,Engaged in fishing,2.4,77.39999999999998,60.30000000000001
2024-05-21 21:32:12,Engaged in fishing,2.4,77.10000000000002,60.30000000000001
2024-05-21 21:32:22,Engaged in fishing,2.4,76.80000000000001,60.30000000000001
