Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:58:35,Engaged in fishing,2.6,1.8999999999999773,8.600000000000023
2024-04-22 03:58:45,Engaged in fishing,2.6,3.1499999999999773,8.100000000000023
2024-04-22 03:58:55,Engaged in fishing,2.6,4.399999999999977,7.600000000000023
2024-04-22 03:59:05,Engaged in fishing,2.566666666666667,3.8999999999999773,7.2666666666666515
2024-04-22 03:59:15,Engaged in fishing,2.533333333333333,3.3999999999999773,6.933333333333337
2024-04-22 03:59:25,Engaged in fishing,2.5,2.8999999999999773,6.600000000000023
2024-04-22 03:59:35,Engaged in fishing,2.5,1.6000000000000227,4.600000000000023
2024-04-22 03:59:45,Engaged in fishing,2.5,1.75,5.100000000000023
2024-04-22 03:59:55,Engaged in fishing,2.5,1.8999999999999773,5.600000000000023
2024-04-22 04:00:05,Engaged in fishing,2.5,2.0499999999999545,6.100000000000023
2024-04-22 04:00:15,Engaged in fishing,2.5,2.1999999999999886,6.600000000000023
2024-04-22 04:00:25,Engaged in fishing,2.5,1.2999999999999545,7.600000000000023
2024-04-22 04:00:35,Engaged in fishing,2.6,1.2999999999999545,8.600000000000023
2024-04-22 04:00:45,Engaged in fishing,2.6,0.9399999999999977,8.0
2024-04-22 04:00:55,Engaged in fishing,2.6,0.5799999999999841,7.399999999999977
2024-04-22 04:01:05,Engaged in fishing,2.6,0.22000000000002728,6.7999999999999545
2024-04-22 04:01:15,Engaged in fishing,2.6,359.86,6.199999999999989
2024-04-22 04:01:25,Engaged in fishing,2.6,359.5,5.600000000000023
2024-04-22 04:01:35,Engaged in fishing,2.6,359.7,5.7999999999999545
2024-04-22 04:01:45,Engaged in fishing,2.6,359.9,6.0
2024-04-22 04:01:55,Engaged in fishing,2.6,0.10000000000002274,6.199999999999989
2024-04-22 04:02:05,Engaged in fishing,2.6,0.30000000000001137,6.399999999999977
2024-04-22 04:02:15,Engaged in fishing,2.6,0.5,6.600000000000023
2024-04-22 04:02:25,Engaged in fishing,2.6,0.19999999999998863,6.600000000000023
2024-04-22 04:02:35,Engaged in fishing,2.6,0.39999999999997726,6.7999999999999545
2024-04-22 04:02:45,Engaged in fishing,2.6,0.6000000000000227,7.0
2024-04-22 04:02:55,Engaged in fishing,2.6,0.7999999999999545,7.199999999999989
2024-04-22 04:03:05,Engaged in fishing,2.6,1.0,7.399999999999977
2024-04-22 04:03:15,Engaged in fishing,2.6,1.1999999999999886,7.600000000000023
2024-04-22 04:03:25,Engaged in fishing,2.6,1.3999999999999773,8.600000000000023
2024-04-22 04:03:35,Engaged in fishing,2.6,1.240000000000009,8.199999999999989
2024-04-22 04:03:45,Engaged in fishing,2.6,1.080000000000041,7.7999999999999545
2024-04-22 04:03:55,Engaged in fishing,2.6,0.9199999999999591,7.399999999999977
2024-04-22 04:04:05,Engaged in fishing,2.6,0.7599999999999909,7.0
2024-04-22 04:04:15,Engaged in fishing,2.6,0.6000000000000227,6.600000000000023
2024-04-22 04:04:25,Engaged in fishing,2.6,0.19999999999998863,6.600000000000023
2024-04-22 04:04:35,Engaged in fishing,2.6,0.12000000000000455,6.7999999999999545
2024-04-22 04:04:45,Engaged in fishing,2.6,0.03999999999996362,7.0
2024-04-22 04:04:55,Engaged in fishing,2.6,359.96000000000004,7.199999999999989
2024-04-22 04:05:05,Engaged in fishing,2.6,359.88,7.399999999999977
2024-04-22 04:05:15,Engaged in fishing,2.6,359.79999999999995,7.600000000000023
2024-04-22 04:05:25,Engaged in fishing,2.6,2.0,8.600000000000023
2024-04-22 04:05:35,Engaged in fishing,2.6,1.9600000000000364,8.199999999999989
2024-04-22 04:05:45,Engaged in fishing,2.6,1.919999999999959,7.7999999999999545
2024-04-22 04:05:55,Engaged in fishing,2.6,1.8799999999999955,7.399999999999977
2024-04-22 04:06:05,Engaged in fishing,2.6,1.839999999999975,7.0
2024-04-22 04:06:15,Engaged in fishing,2.6,1.7999999999999545,6.600000000000023
2024-04-22 04:06:25,Engaged in fishing,2.6,1.6000000000000227,5.600000000000023
2024-04-22 04:06:35,Engaged in fishing,2.6,1.0,6.600000000000023
2024-04-22 04:06:45,Engaged in fishing,2.6,0.8500000000000227,7.100000000000023
2024-04-22 04:06:55,Engaged in fishing,2.6,0.7000000000000455,7.600000000000023
2024-04-22 04:07:05,Engaged in fishing,2.6,0.5500000000000114,8.100000000000023
2024-04-22 04:07:15,Engaged in fishing,2.6,0.39999999999997726,8.600000000000023
2024-04-22 04:07:25,Engaged in fishing,2.55,1.75,8.600000000000023
2024-04-22 04:07:35,Engaged in fishing,2.5,3.1000000000000227,8.600000000000023
2024-04-22 04:07:45,Engaged in fishing,2.525,3.1499999999999773,8.100000000000023
2024-04-22 04:07:55,Engaged in fishing,2.55,3.1999999999999886,7.600000000000023
2024-04-22 04:08:05,Engaged in fishing,2.575,3.25,7.100000000000023
2024-04-22 04:08:15,Engaged in fishing,2.6,3.2999999999999545,6.600000000000023
