Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:12:38,Under way using engine,3.4,358.56666666666666,356.7
2024-11-26 13:12:48,Under way using engine,3.4,358.1,356.7
2024-11-26 13:12:58,Under way using engine,3.4,358.1666666666667,356.03333333333336
2024-11-26 13:13:08,Under way using engine,3.4,358.23333333333335,355.3666666666667
2024-11-26 13:13:18,Under way using engine,3.4,358.3,354.7
2024-11-26 13:13:28,Under way using engine,3.5,355.7,353.7
2024-11-26 13:13:38,Under way using engine,3.45,356.25,353.7
2024-11-26 13:13:48,Under way using engine,3.4,356.8,353.7
2024-11-26 13:13:58,Under way using engine,3.5,356.8,355.7
2024-11-26 13:14:08,Under way using engine,3.45,357.75,356.2
2024-11-26 13:14:18,Under way using engine,3.4,358.7,356.7
2024-11-26 13:14:28,Under way using engine,3.5,357.7,356.7
