Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:17:01,Engaged in fishing,7.2,358.6,353.0
2024-04-27 04:17:11,Engaged in fishing,7.2,357.4,352.5
2024-04-27 04:17:21,Engaged in fishing,7.15,359.8,352.0
2024-04-27 04:17:31,Engaged in fishing,7.1,2.1999999999999886,351.5
2024-04-27 04:17:41,Engaged in fishing,7.15,1.75,351.75
2024-04-27 04:17:51,Engaged in fishing,7.199999999999999,1.3000000000000114,352.0
2024-04-27 04:18:01,Engaged in fishing,7.25,0.8500000000000227,352.25
2024-04-27 04:18:11,Engaged in fishing,7.3,0.39999999999997726,352.5
2024-04-27 04:18:21,Engaged in fishing,7.35,359.75,354.0
2024-04-27 04:18:31,Engaged in fishing,7.4,359.1,355.5
2024-04-27 04:18:41,Engaged in fishing,7.3,357.9,355.5
2024-04-27 04:18:51,Engaged in fishing,7.233333333333333,358.3,356.16666666666663
2024-04-27 04:19:01,Engaged in fishing,7.166666666666666,358.7,356.8333333333333
2024-04-27 04:19:11,Engaged in fishing,7.1,359.1,357.5
2024-04-27 04:19:21,Engaged in fishing,7.1,359.1,357.5
