Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:51:28,Engaged in fishing,2.5,2.2200000000000273,5.100000000000023
2024-04-17 02:51:38,Engaged in fishing,2.5,2.1399999999999864,4.899999999999977
2024-04-17 02:51:48,Engaged in fishing,2.5,2.0600000000000023,4.699999999999989
2024-04-17 02:51:58,Engaged in fishing,2.5,1.9800000000000182,4.5
2024-04-17 02:52:08,Engaged in fishing,2.5,1.8999999999999773,4.300000000000011
2024-04-17 02:52:18,Engaged in fishing,2.5,1.3000000000000114,4.300000000000011
2024-04-17 02:52:28,Engaged in fishing,2.5,0.9200000000000159,4.100000000000023
2024-04-17 02:52:38,Engaged in fishing,2.5,0.5400000000000205,3.8999999999999773
2024-04-17 02:52:48,Engaged in fishing,2.5,0.160000000000025,3.6999999999999886
2024-04-17 02:52:58,Engaged in fishing,2.5,359.78,3.5
2024-04-17 02:53:08,Engaged in fishing,2.5,359.4,3.3000000000000114
2024-04-17 02:53:18,Engaged in fishing,2.5,359.3,3.3000000000000114
2024-04-17 02:53:28,Engaged in fishing,2.5,359.3,3.3000000000000114
2024-04-17 02:53:38,Engaged in fishing,2.5,359.2,3.0500000000000114
2024-04-17 02:53:48,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-04-17 02:53:58,Engaged in fishing,2.5,359.0,2.5500000000000114
2024-04-17 02:54:08,Engaged in fishing,2.5,358.9,2.3000000000000114
2024-04-17 02:54:18,Engaged in fishing,2.5,359.6,2.3000000000000114
2024-04-17 02:54:28,Engaged in fishing,2.5,0.30000000000001137,2.3000000000000114
2024-04-17 02:54:38,Engaged in fishing,2.5,359.875,2.0500000000000114
2024-04-17 02:54:48,Engaged in fishing,2.5,359.45,1.8000000000000114
2024-04-17 02:54:58,Engaged in fishing,2.5,359.025,1.5500000000000114
2024-04-17 02:55:08,Engaged in fishing,2.5,358.6,1.3000000000000114
2024-04-17 02:55:18,Engaged in fishing,2.5,359.45,1.3000000000000114
2024-04-17 02:55:28,Engaged in fishing,2.5,0.30000000000001137,1.3000000000000114
2024-04-17 02:55:38,Engaged in fishing,2.5,359.35,1.0500000000000114
2024-04-17 02:55:48,Engaged in fishing,2.5,358.4,0.8000000000000114
2024-04-17 02:55:58,Engaged in fishing,2.5,357.45,0.5500000000000114
2024-04-17 02:56:08,Engaged in fishing,2.5,356.5,0.30000000000001137
2024-04-17 02:56:18,Engaged in fishing,2.5,355.4,0.30000000000001137
2024-04-17 02:56:28,Engaged in fishing,2.5,354.3,0.30000000000001137
2024-04-17 02:56:38,Engaged in fishing,2.5,354.95,0.05000000000001137
2024-04-17 02:56:48,Engaged in fishing,2.5,355.6,359.8
2024-04-17 02:56:58,Engaged in fishing,2.5,356.25,359.55
2024-04-17 02:57:08,Engaged in fishing,2.5,356.9,359.3
2024-04-17 02:57:18,Engaged in fishing,2.5,358.1,359.3
2024-04-17 02:57:28,Engaged in fishing,2.5,359.3,359.3
2024-04-17 02:57:38,Engaged in fishing,2.5,359.175,359.3
2024-04-17 02:57:48,Engaged in fishing,2.5,359.05,359.3
2024-04-17 02:57:58,Engaged in fishing,2.5,358.925,359.3
2024-04-17 02:58:08,Engaged in fishing,2.5,358.8,359.3
2024-04-17 02:58:18,Engaged in fishing,2.5,358.6,359.1333333333333
2024-04-17 02:58:28,Engaged in fishing,2.5,358.4,358.9666666666667
2024-04-17 02:58:38,Engaged in fishing,2.5,358.2,358.8
2024-04-17 02:58:48,Engaged in fishing,2.5,358.0,358.6333333333333
2024-04-17 02:58:58,Engaged in fishing,2.5,357.8,358.4666666666667
2024-04-17 02:59:08,Engaged in fishing,2.5,357.6,358.3
2024-04-17 02:59:18,Engaged in fishing,2.5,356.54,358.9
2024-04-17 02:59:28,Engaged in fishing,2.5,355.48,359.5
2024-04-17 02:59:38,Engaged in fishing,2.5,354.42,0.10000000000002274
2024-04-17 02:59:48,Engaged in fishing,2.5,353.36,0.6999999999999886
2024-04-17 02:59:58,Engaged in fishing,2.5,352.3,1.3000000000000114
2024-04-17 03:00:08,Engaged in fishing,2.5,358.0,359.3
2024-04-17 03:00:18,Engaged in fishing,2.5,358.1333333333333,359.6333333333333
2024-04-17 03:00:28,Engaged in fishing,2.5,358.26666666666665,359.9666666666667
2024-04-17 03:00:38,Engaged in fishing,2.5,358.4,0.30000000000001137
2024-04-17 03:00:48,Engaged in fishing,2.5,358.5333333333333,0.6333333333333258
2024-04-17 03:00:58,Engaged in fishing,2.5,358.6666666666667,0.966666666666697
2024-04-17 03:01:08,Engaged in fishing,2.5,358.8,1.3000000000000114
2024-04-17 03:01:18,Engaged in fishing,2.5,358.75,1.1333333333333258
2024-04-17 03:01:28,Engaged in fishing,2.5,358.7,0.966666666666697
2024-04-17 03:01:38,Engaged in fishing,2.5,358.65,0.8000000000000114
2024-04-17 03:01:48,Engaged in fishing,2.5,358.6,0.6333333333333258
2024-04-17 03:01:58,Engaged in fishing,2.5,358.55,0.466666666666697
2024-04-17 03:02:08,Engaged in fishing,2.5,358.5,0.30000000000001137
2024-04-17 03:02:18,Engaged in fishing,2.5,358.5,0.30000000000001137
