Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:35:18,Engaged in fishing,2.531428571428572,347.6171428571429,345.5
2024-04-18 00:36:18,Engaged in fishing,2.5285714285714285,347.34285714285716,345.3
2024-04-18 00:37:18,Engaged in fishing,2.525714285714286,347.06857142857143,345.1
2024-04-18 00:38:18,Engaged in fishing,2.5228571428571427,346.7942857142857,344.9
2024-04-18 00:39:18,Engaged in fishing,2.52,346.52,344.7
2024-04-18 00:40:18,Engaged in fishing,2.5171428571428573,346.24571428571426,344.5
2024-04-18 00:41:18,Engaged in fishing,2.5142857142857142,345.9714285714286,344.3
2024-04-18 00:42:18,Engaged in fishing,2.511428571428572,345.69714285714286,344.1
2024-04-18 00:43:18,Engaged in fishing,2.5085714285714285,345.42285714285714,343.9
2024-04-18 00:44:18,Engaged in fishing,2.505714285714286,345.1485714285714,343.7
2024-04-18 00:45:18,Engaged in fishing,2.5028571428571427,344.8742857142857,343.5
2024-04-18 00:46:18,Engaged in fishing,2.5,344.6,343.3
2024-04-18 00:47:18,Engaged in fishing,2.5,350.7,345.3
2024-04-18 00:48:18,Engaged in fishing,2.5,346.4,344.3
2024-04-18 00:49:18,Engaged in fishing,2.5,350.3,345.3
2024-04-18 00:50:18,Engaged in fishing,2.5,345.7,344.3
2024-04-18 00:51:18,Engaged in fishing,2.5,348.9,343.3
2024-04-18 00:52:18,Engaged in fishing,2.5,350.5,345.3
2024-04-18 00:53:18,Engaged in fishing,2.5,349.5,346.3
2024-04-18 00:54:18,Engaged in fishing,2.5,353.2,346.3
2024-04-18 00:55:18,Engaged in fishing,2.5,346.9,343.3
2024-04-18 00:56:18,Engaged in fishing,2.5,345.2,344.3
2024-04-18 00:57:18,Engaged in fishing,2.5,347.0,345.3
2024-04-18 00:58:18,Engaged in fishing,2.5,349.9,345.3
2024-04-18 00:59:18,Engaged in fishing,2.5,348.9,345.3
2024-04-18 01:00:18,Engaged in fishing,2.5,348.7,346.3
2024-04-18 01:01:18,Engaged in fishing,2.5,348.5,346.3
2024-04-18 01:02:18,Engaged in fishing,2.5,351.7,345.3
2024-04-18 01:03:18,Engaged in fishing,2.5,350.1,346.3
2024-04-18 01:04:18,Engaged in fishing,2.5,353.8,345.3
2024-04-18 01:05:18,Engaged in fishing,2.5,348.5,347.3
2024-04-18 01:06:18,Engaged in fishing,2.5,351.9,347.3
2024-04-18 01:07:18,Engaged in fishing,2.46,351.78999999999996,347.2
2024-04-18 01:08:18,Engaged in fishing,2.42,351.68,347.1
2024-04-18 01:09:18,Engaged in fishing,2.38,351.57,347.0
2024-04-18 01:10:18,Engaged in fishing,2.34,351.46,346.9
2024-04-18 01:11:18,Engaged in fishing,2.3,351.35,346.8
2024-04-18 01:12:18,Engaged in fishing,2.26,351.24,346.7
2024-04-18 01:13:18,Engaged in fishing,2.22,351.13,346.6
2024-04-18 01:14:18,Engaged in fishing,2.18,351.02,346.5
2024-04-18 01:15:18,Engaged in fishing,2.14,350.90999999999997,346.4
2024-04-18 01:16:18,Engaged in fishing,2.1,350.8,346.3
2024-04-18 01:17:18,Engaged in fishing,0.4,54.89999999999998,348.3
2024-04-18 01:18:18,Engaged in fishing,1.2,148.60000000000002,355.3
2024-04-18 01:19:18,Engaged in fishing,1.1,137.5,350.3
2024-04-18 01:20:18,Engaged in fishing,0.9,8.5,347.3
2024-04-18 01:21:18,Engaged in fishing,1.3,349.3,339.3
2024-04-18 01:22:18,Engaged in fishing,1.2,342.6,331.3
2024-04-18 01:23:18,Engaged in fishing,0.6,354.2,328.3
2024-04-18 01:24:18,Engaged in fishing,0.8,314.5,313.3
2024-04-18 01:25:18,Engaged in fishing,0.3,283.7,311.3
2024-04-18 01:26:18,Engaged in fishing,1.3,285.4,276.3
2024-04-18 01:27:18,Engaged in fishing,2.3,222.10000000000002,213.29999999999995
2024-04-18 01:28:18,Engaged in fishing,3.1,172.9000000000001,161.29999999999995
2024-04-18 01:29:18,Engaged in fishing,1.5,159.10000000000002,176.29999999999995
2024-04-18 01:30:18,Engaged in fishing,0.8,141.7,183.29999999999995
2024-04-18 01:31:18,Engaged in fishing,0.7,151.0,176.29999999999995
2024-04-18 01:32:18,Engaged in fishing,0.6,146.2,163.29999999999995
2024-04-18 01:33:18,Engaged in fishing,0.6,135.60000000000002,137.3
2024-04-18 01:34:18,Engaged in fishing,0.7,137.0,123.30000000000001
2024-04-18 01:35:18,Engaged in fishing,0.8,130.39999999999998,116.30000000000001
2024-04-18 01:36:18,Engaged in fishing,0.8,123.39999999999998,144.3
2024-04-18 01:37:18,Engaged in fishing,0.8,128.10000000000002,176.29999999999995
2024-04-18 01:38:18,Engaged in fishing,0.7,136.5,178.29999999999995
2024-04-18 01:39:18,Engaged in fishing,0.6,131.60000000000002,161.29999999999995
2024-04-18 01:40:18,Engaged in fishing,0.8,143.0,114.30000000000001
2024-04-18 01:41:18,Engaged in fishing,0.9,137.3,79.30000000000001
2024-04-18 01:42:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:43:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:44:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:45:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:46:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:47:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:48:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:49:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:50:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:51:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:52:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:53:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:54:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:55:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:56:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:57:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:58:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
2024-04-18 01:59:18,Engaged in fishing,0.9,132.60000000000002,81.30000000000001
