Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:51:10,Engaged in fishing,2.5,359.7,3.8000000000000114
2024-03-25 19:51:20,Engaged in fishing,2.5,359.75,3.8000000000000114
2024-03-25 19:51:30,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-03-25 19:51:40,Engaged in fishing,2.466666666666667,1.033333333333303,245.8
2024-03-25 19:51:50,Engaged in fishing,2.433333333333333,2.2666666666666515,127.80000000000001
2024-03-25 19:52:00,Engaged in fishing,2.4,3.5,9.800000000000011
2024-03-25 19:52:10,Engaged in fishing,2.5,4.5,9.800000000000011
2024-03-25 19:52:20,Engaged in fishing,2.5,4.5,11.800000000000011
2024-03-25 19:52:30,Engaged in fishing,2.5,5.400000000000034,12.800000000000011
2024-03-25 19:52:40,Engaged in fishing,2.5,6.2333333333333485,13.466666666666697
2024-03-25 19:52:50,Engaged in fishing,2.5,7.066666666666663,14.133333333333326
2024-03-25 19:53:00,Engaged in fishing,2.5,7.900000000000034,14.800000000000011
2024-03-25 19:53:10,Engaged in fishing,2.5,8.300000000000011,14.800000000000011
2024-03-25 19:53:20,Engaged in fishing,2.5,8.699999999999989,14.800000000000011
2024-03-25 19:53:30,Engaged in fishing,2.5,8.800000000000011,14.800000000000011
2024-03-25 19:53:40,Engaged in fishing,2.5,9.050000000000011,15.300000000000011
2024-03-25 19:53:50,Engaged in fishing,2.5,9.300000000000011,15.800000000000011
2024-03-25 19:54:00,Engaged in fishing,2.5,9.566666666666663,15.800000000000011
2024-03-25 19:54:10,Engaged in fishing,2.5,9.833333333333371,15.800000000000011
2024-03-25 19:54:20,Engaged in fishing,2.5,10.100000000000023,15.800000000000011
2024-03-25 19:54:30,Engaged in fishing,2.5,10.100000000000023,16.80000000000001
2024-03-25 19:54:40,Engaged in fishing,2.45,10.300000000000011,16.80000000000001
2024-03-25 19:54:50,Engaged in fishing,2.4,10.5,16.80000000000001
2024-03-25 19:55:00,Engaged in fishing,2.433333333333333,10.900000000000034,16.80000000000001
2024-03-25 19:55:10,Engaged in fishing,2.466666666666667,11.300000000000011,16.80000000000001
2024-03-25 19:55:20,Engaged in fishing,2.5,11.699999999999989,16.80000000000001
2024-03-25 19:55:30,Engaged in fishing,2.5,11.699999999999989,16.80000000000001
2024-03-25 19:55:40,Engaged in fishing,2.45,11.449999999999989,20.30000000000001
2024-03-25 19:55:50,Engaged in fishing,2.4,11.199999999999989,23.80000000000001
2024-03-25 19:56:00,Engaged in fishing,2.4,16.600000000000023,30.80000000000001
2024-03-25 19:56:10,Engaged in fishing,2.45,21.600000000000023,30.80000000000001
2024-03-25 19:56:20,Engaged in fishing,2.5,26.600000000000023,30.80000000000001
2024-03-25 19:56:30,Engaged in fishing,2.5,25.400000000000034,31.80000000000001
