Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:04:18,Engaged in fishing,2.6,355.65,0.8500000000000227
2024-04-17 17:04:28,Engaged in fishing,2.6,355.5,0.6000000000000227
2024-04-17 17:04:38,Engaged in fishing,2.6,354.2,359.6
2024-04-17 17:04:48,Engaged in fishing,2.6,352.7,359.6
2024-04-17 17:04:58,Engaged in fishing,2.6,352.62,359.4
2024-04-17 17:05:08,Engaged in fishing,2.6,352.53999999999996,359.2
2024-04-17 17:05:18,Engaged in fishing,2.6,352.46000000000004,359.0
2024-04-17 17:05:28,Engaged in fishing,2.6,352.38,358.79999999999995
2024-04-17 17:05:38,Engaged in fishing,2.6,352.29999999999995,358.6
2024-04-17 17:05:48,Engaged in fishing,2.6,351.95,358.6
2024-04-17 17:05:58,Engaged in fishing,2.6,351.6,358.6
2024-04-17 17:06:08,Engaged in fishing,2.6,351.25,358.6
2024-04-17 17:06:18,Engaged in fishing,2.6,350.9,358.6
2024-04-17 17:06:28,Engaged in fishing,2.6,351.66666666666663,359.1
2024-04-17 17:06:38,Engaged in fishing,2.6,352.43333333333334,359.6
2024-04-17 17:06:48,Engaged in fishing,2.6,353.20000000000005,0.10000000000002274
2024-04-17 17:06:58,Engaged in fishing,2.6,353.9666666666667,0.6000000000000227
2024-04-17 17:07:08,Engaged in fishing,2.6,354.73333333333335,1.1000000000000227
2024-04-17 17:07:18,Engaged in fishing,2.6,355.5,1.6000000000000227
2024-04-17 17:07:28,Engaged in fishing,2.6,355.7166666666667,1.6000000000000227
2024-04-17 17:07:38,Engaged in fishing,2.6,355.9333333333333,1.6000000000000227
2024-04-17 17:07:48,Engaged in fishing,2.6,356.15,1.6000000000000227
2024-04-17 17:07:58,Engaged in fishing,2.6,356.3666666666667,1.6000000000000227
2024-04-17 17:08:08,Engaged in fishing,2.6,356.58333333333326,1.6000000000000227
2024-04-17 17:08:18,Engaged in fishing,2.6,356.79999999999995,1.6000000000000227
2024-04-17 17:08:28,Engaged in fishing,2.6,356.98333333333335,1.7666666666666515
2024-04-17 17:08:38,Engaged in fishing,2.6,357.16666666666663,1.9333333333332803
2024-04-17 17:08:48,Engaged in fishing,2.6,357.35,2.1000000000000227
2024-04-17 17:08:58,Engaged in fishing,2.6,357.5333333333333,2.2666666666666515
2024-04-17 17:09:08,Engaged in fishing,2.6,357.7166666666667,2.4333333333332803
2024-04-17 17:09:18,Engaged in fishing,2.6,357.9,2.6000000000000227
2024-04-17 17:09:28,Engaged in fishing,2.6,358.5833333333333,2.7666666666666515
2024-04-17 17:09:38,Engaged in fishing,2.6,359.26666666666665,2.9333333333332803
2024-04-17 17:09:48,Engaged in fishing,2.6,359.95,3.1000000000000227
2024-04-17 17:09:58,Engaged in fishing,2.6,0.6333333333333258,3.2666666666666515
2024-04-17 17:10:08,Engaged in fishing,2.6,1.3166666666666629,3.4333333333332803
2024-04-17 17:10:18,Engaged in fishing,2.6,2.0,3.6000000000000227
2024-04-17 17:10:28,Engaged in fishing,2.6,2.75,3.6000000000000227
2024-04-17 17:10:38,Engaged in fishing,2.6,3.5,3.6000000000000227
2024-04-17 17:10:48,Engaged in fishing,2.6,4.25,3.6000000000000227
2024-04-17 17:10:58,Engaged in fishing,2.6,5.0,3.6000000000000227
2024-04-17 17:11:08,Engaged in fishing,2.6,4.866666666666674,3.9333333333332803
2024-04-17 17:11:18,Engaged in fishing,2.6,4.7333333333333485,4.2666666666666515
2024-04-17 17:11:28,Engaged in fishing,2.6,4.600000000000023,4.600000000000023
2024-04-17 17:11:38,Engaged in fishing,2.6,4.466666666666697,4.93333333333328
2024-04-17 17:11:48,Engaged in fishing,2.6,4.3333333333332575,5.2666666666666515
2024-04-17 17:11:58,Engaged in fishing,2.6,4.199999999999989,5.600000000000023
2024-04-17 17:12:08,Engaged in fishing,2.6,3.8333333333332575,5.600000000000023
2024-04-17 17:12:18,Engaged in fishing,2.6,3.466666666666697,5.600000000000023
2024-04-17 17:12:28,Engaged in fishing,2.6,3.1000000000000227,5.600000000000023
2024-04-17 17:12:38,Engaged in fishing,2.6,2.7333333333333485,5.600000000000023
2024-04-17 17:12:48,Engaged in fishing,2.6,2.3666666666666742,5.600000000000023
2024-04-17 17:12:58,Engaged in fishing,2.6,2.0,5.600000000000023
2024-04-17 17:13:08,Engaged in fishing,2.583333333333333,2.1999999999999886,5.600000000000023
2024-04-17 17:13:18,Engaged in fishing,2.566666666666667,2.3999999999999773,5.600000000000023
2024-04-17 17:13:28,Engaged in fishing,2.55,2.6000000000000227,5.600000000000023
2024-04-17 17:13:38,Engaged in fishing,2.533333333333333,2.7999999999999545,5.600000000000023
2024-04-17 17:13:48,Engaged in fishing,2.5166666666666666,3.0,5.600000000000023
2024-04-17 17:13:58,Engaged in fishing,2.5,3.1999999999999886,5.600000000000023
2024-04-17 17:14:08,Engaged in fishing,2.5,3.4166666666666288,6.100000000000023
2024-04-17 17:14:18,Engaged in fishing,2.5,3.6333333333333258,6.600000000000023
2024-04-17 17:14:28,Engaged in fishing,2.5,3.8500000000000227,7.100000000000023
2024-04-17 17:14:38,Engaged in fishing,2.5,4.066666666666663,7.600000000000023
2024-04-17 17:14:48,Engaged in fishing,2.5,4.283333333333303,8.100000000000023
2024-04-17 17:14:58,Engaged in fishing,2.5,4.5,8.600000000000023
