Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:27:10,Under way using engine,2.7,0.0,11.0
2024-04-28 02:27:20,Under way using engine,2.7,359.5,10.5
2024-04-28 02:27:30,Under way using engine,2.7,359.0,10.0
2024-04-28 02:27:40,Under way using engine,2.7,359.0,10.0
2024-04-28 02:27:50,Under way using engine,2.7,359.0,10.0
2024-04-28 02:28:00,Under way using engine,2.7,358.5,10.5
2024-04-28 02:28:10,Under way using engine,2.7,358.0,11.0
2024-04-28 02:28:20,Under way using engine,2.7,358.5,10.5
2024-04-28 02:28:30,Under way using engine,2.7,359.0,10.0
2024-04-28 02:28:40,Under way using engine,2.7,359.0,10.0
2024-04-28 02:28:50,Under way using engine,2.7,359.0,10.0
2024-04-28 02:29:00,Under way using engine,2.7,359.5,10.0
2024-04-28 02:29:10,Under way using engine,2.7,0.0,10.0
2024-04-28 02:29:20,Under way using engine,2.7,358.0,8.5
2024-04-28 02:29:30,Under way using engine,2.7,356.0,7.0
2024-04-28 02:29:40,Under way using engine,2.7,355.5,7.0
2024-04-28 02:29:50,Under way using engine,2.7,355.0,7.0
2024-04-28 02:30:00,Under way using engine,2.7,354.0,8.0
2024-04-28 02:30:10,Under way using engine,2.7,354.0,7.0
2024-04-28 02:30:20,Under way using engine,2.6500000000000004,354.5,7.5
2024-04-28 02:30:30,Under way using engine,2.6,355.0,8.0
2024-04-28 02:30:40,Under way using engine,2.6,355.0,7.5
2024-04-28 02:30:50,Under way using engine,2.6,355.0,7.0
2024-04-28 02:31:00,Under way using engine,2.7,355.0,7.0
2024-04-28 02:31:10,Under way using engine,2.7,355.0,7.0
2024-04-28 02:31:20,Under way using engine,2.7,355.0,6.5
2024-04-28 02:31:30,Under way using engine,2.7,355.0,6.0
2024-04-28 02:31:40,Under way using engine,2.7,355.0,6.5
2024-04-28 02:31:50,Under way using engine,2.7,355.0,7.0
2024-04-28 02:32:00,Under way using engine,2.7,355.0,7.0
2024-04-28 02:32:10,Under way using engine,2.6,354.0,6.0
2024-04-28 02:32:20,Under way using engine,2.6,354.0,6.0
2024-04-28 02:32:30,Under way using engine,2.6,354.0,6.0
