Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:45:56,Under way using engine,5.533333333333333,25.149999999999977,35.46666666666664
2024-03-01 02:46:06,Under way using engine,5.666666666666667,25.0,34.633333333333326
2024-03-01 02:46:16,Under way using engine,5.800000000000001,24.850000000000023,33.80000000000001
2024-03-01 02:46:26,Under way using engine,5.933333333333334,24.69999999999999,32.96666666666664
2024-03-01 02:46:36,Under way using engine,6.066666666666666,24.55000000000001,32.133333333333326
2024-03-01 02:46:46,Under way using engine,6.2,24.399999999999977,31.30000000000001
2024-03-01 02:46:56,Under way using engine,6.333333333333334,23.5,29.80000000000001
2024-03-01 02:47:06,Under way using engine,6.466666666666667,22.600000000000023,28.30000000000001
2024-03-01 02:47:16,Under way using engine,6.6,21.69999999999999,26.80000000000001
2024-03-01 02:47:26,Under way using engine,6.733333333333333,20.80000000000001,25.30000000000001
2024-03-01 02:47:36,Under way using engine,6.866666666666667,19.899999999999977,23.80000000000001
2024-03-01 02:47:46,Under way using engine,7.0,19.0,22.30000000000001
2024-03-01 02:47:56,Under way using engine,7.116666666666667,18.899999999999977,22.133333333333326
2024-03-01 02:48:06,Under way using engine,7.233333333333333,18.80000000000001,21.966666666666697
2024-03-01 02:48:16,Under way using engine,7.35,18.69999999999999,21.80000000000001
2024-03-01 02:48:26,Under way using engine,7.466666666666667,18.600000000000023,21.633333333333326
2024-03-01 02:48:36,Under way using engine,7.583333333333334,18.5,21.466666666666697
2024-03-01 02:48:46,Under way using engine,7.7,18.399999999999977,21.30000000000001
2024-03-01 02:48:56,Under way using engine,7.875,17.82499999999999,20.80000000000001
2024-03-01 02:49:06,Under way using engine,8.05,17.25,20.30000000000001
2024-03-01 02:49:16,Under way using engine,8.225,16.67500000000001,19.80000000000001
2024-03-01 02:49:26,Under way using engine,8.4,16.100000000000023,19.30000000000001
2024-03-01 02:49:36,Under way using engine,8.600000000000001,15.5,18.30000000000001
2024-03-01 02:49:46,Under way using engine,8.8,14.899999999999977,17.30000000000001
2024-03-01 02:49:56,Under way using engine,8.975000000000001,14.225000000000023,16.30000000000001
2024-03-01 02:50:06,Under way using engine,9.15,13.550000000000011,15.300000000000011
2024-03-01 02:50:16,Under way using engine,9.325,12.875,14.300000000000011
2024-03-01 02:50:26,Under way using engine,9.5,12.199999999999989,13.300000000000011
2024-03-01 02:50:36,Under way using engine,9.7,11.350000000000023,12.300000000000011
2024-03-01 02:50:46,Under way using engine,9.9,10.5,11.300000000000011
2024-03-01 02:50:56,Under way using engine,10.05,9.524999999999977,10.050000000000011
2024-03-01 02:51:06,Under way using engine,10.2,8.550000000000011,8.800000000000011
2024-03-01 02:51:16,Under way using engine,10.35,7.574999999999989,7.550000000000011
2024-03-01 02:51:26,Under way using engine,10.5,6.600000000000023,6.300000000000011
2024-03-01 02:51:36,Under way using engine,10.6,5.5,5.300000000000011
2024-03-01 02:51:46,Under way using engine,10.72,4.339999999999975,3.6999999999999886
2024-03-01 02:51:56,Under way using engine,10.84,3.180000000000007,2.1000000000000227
2024-03-01 02:52:06,Under way using engine,10.96,2.019999999999982,0.5
2024-03-01 02:52:16,Under way using engine,11.08,0.8600000000000136,358.9
2024-03-01 02:52:26,Under way using engine,11.2,359.7,357.3
2024-03-01 02:52:36,Under way using engine,11.4,358.3,356.3
2024-03-01 02:52:46,Under way using engine,11.52,357.38,355.5
2024-03-01 02:52:56,Under way using engine,11.64,356.46,354.7
2024-03-01 02:53:06,Under way using engine,11.76,355.54,353.9
2024-03-01 02:53:16,Under way using engine,11.88,354.62,353.1
2024-03-01 02:53:26,Under way using engine,12.0,353.7,352.3
2024-03-01 02:53:36,Under way using engine,12.2,353.3,351.3
2024-03-01 02:53:46,Under way using engine,12.366666666666664,352.93333333333334,351.3
2024-03-01 02:53:56,Under way using engine,12.533333333333331,352.56666666666666,351.3
2024-03-01 02:54:06,Under way using engine,12.7,352.2,351.3
2024-03-01 02:54:16,Under way using engine,12.85,352.0,351.3
2024-03-01 02:54:26,Under way using engine,13.0,351.8,351.3
2024-03-01 02:54:36,Under way using engine,13.1,351.7,351.3
2024-03-01 02:54:46,Under way using engine,13.266666666666666,351.56666666666666,110.9666666666667
2024-03-01 02:54:56,Under way using engine,13.433333333333334,351.43333333333334,230.63333333333333
2024-03-01 02:55:06,Under way using engine,13.6,351.3,350.29999999999995
2024-03-01 02:55:16,Under way using engine,13.7,171.25,350.29999999999995
2024-03-01 02:55:26,Under way using engine,13.8,351.20000000000005,350.29999999999995
2024-03-01 02:55:36,Under way using engine,13.9,351.1,350.29999999999995
2024-03-01 02:55:46,Under way using engine,14.033333333333331,351.0666666666666,350.29999999999995
2024-03-01 02:55:56,Under way using engine,14.166666666666668,351.0333333333333,350.29999999999995
2024-03-01 02:56:06,Under way using engine,14.3,351.0,350.29999999999995
2024-03-01 02:56:16,Under way using engine,14.4,350.95000000000005,350.29999999999995
2024-03-01 02:56:26,Under way using engine,14.5,350.9000000000001,350.29999999999995
2024-03-01 02:56:36,Under way using engine,14.7,350.9000000000001,350.29999999999995
