Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:16:31,Engaged in fishing,2.4,356.0,1.3000000000000114
2024-05-26 14:16:41,Engaged in fishing,2.4,356.1,1.3000000000000114
2024-05-26 14:16:51,Engaged in fishing,2.4,355.65000000000003,1.3000000000000114
2024-05-26 14:17:01,Engaged in fishing,2.4,355.20000000000005,1.3000000000000114
2024-05-26 14:17:11,Engaged in fishing,2.4,355.20000000000005,1.3000000000000114
2024-05-26 14:17:21,Engaged in fishing,2.4,355.20000000000005,1.3000000000000114
2024-05-26 14:17:31,Engaged in fishing,2.4,355.20000000000005,1.3000000000000114
2024-05-26 14:17:41,Engaged in fishing,2.4,355.20000000000005,1.3000000000000114
2024-05-26 14:17:51,Engaged in fishing,2.4,356.0,1.3000000000000114
2024-05-26 14:18:01,Engaged in fishing,2.4,356.8,1.3000000000000114
2024-05-26 14:18:11,Engaged in fishing,2.4,355.5,0.8000000000000114
2024-05-26 14:18:21,Engaged in fishing,2.4,354.20000000000005,0.30000000000001137
2024-05-26 14:18:31,Engaged in fishing,2.4,352.90000000000003,359.8
2024-05-26 14:18:41,Engaged in fishing,2.4,351.6,359.3
2024-05-26 14:18:51,Engaged in fishing,2.4,351.5,359.3
2024-05-26 14:19:01,Engaged in fishing,2.4,351.4,359.3
2024-05-26 14:19:11,Engaged in fishing,2.4,352.1,359.05
2024-05-26 14:19:21,Engaged in fishing,2.4,352.8,358.8
2024-05-26 14:19:31,Engaged in fishing,2.4,353.5,358.55
2024-05-26 14:19:41,Engaged in fishing,2.4,354.20000000000005,358.3
2024-05-26 14:19:51,Engaged in fishing,2.45,354.45000000000005,358.8
2024-05-26 14:20:01,Engaged in fishing,2.5,354.70000000000005,359.3
