Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:50:14,Under way sailing,3.614634146341464,296.39268292682925,290.2682926829268
2024-05-20 04:50:24,Under way sailing,3.6170731707317074,296.44146341463414,290.1463414634146
2024-05-20 04:50:34,Under way sailing,3.6195121951219513,296.49024390243903,290.0243902439024
2024-05-20 04:50:44,Under way sailing,3.6219512195121952,296.5390243902439,289.9024390243902
2024-05-20 04:50:54,Under way sailing,3.624390243902439,296.58780487804876,289.780487804878
2024-05-20 04:51:04,Under way sailing,3.626829268292683,296.63658536585365,289.6585365853658
2024-05-20 04:51:14,Under way sailing,3.629268292682927,296.68536585365854,289.5365853658536
2024-05-20 04:51:24,Under way sailing,3.631707317073171,296.73414634146343,289.4146341463414
2024-05-20 04:51:34,Under way sailing,3.634146341463415,296.78292682926826,289.2926829268293
2024-05-20 04:51:44,Under way sailing,3.636585365853658,296.83170731707315,289.1707317073171
2024-05-20 04:51:54,Under way sailing,3.639024390243903,296.88048780487804,289.0487804878049
2024-05-20 04:52:04,Under way sailing,3.6414634146341465,296.92926829268293,288.9268292682927
2024-05-20 04:52:14,Under way sailing,3.6439024390243904,296.9780487804878,288.8048780487805
2024-05-20 04:52:24,Under way sailing,3.6463414634146334,297.02682926829266,288.6829268292683
2024-05-20 04:52:34,Under way sailing,3.648780487804878,297.07560975609755,288.5609756097561
2024-05-20 04:52:44,Under way sailing,3.651219512195122,297.12439024390244,288.4390243902439
2024-05-20 04:52:54,Under way sailing,3.653658536585366,297.17317073170733,288.3170731707317
2024-05-20 04:53:04,Under way sailing,3.65609756097561,297.2219512195122,288.1951219512195
2024-05-20 04:53:14,Under way sailing,3.658536585365854,297.27073170731705,288.0731707317073
2024-05-20 04:53:24,Under way sailing,3.6609756097560977,297.31951219512194,287.9512195121951
2024-05-20 04:53:34,Under way sailing,3.6634146341463416,297.36829268292684,287.8292682926829
2024-05-20 04:53:44,Under way sailing,3.6658536585365855,297.4170731707317,287.7073170731707
2024-05-20 04:53:54,Under way sailing,3.668292682926829,297.4658536585366,287.5853658536585
2024-05-20 04:54:04,Under way sailing,3.670731707317073,297.51463414634145,287.4634146341464
2024-05-20 04:54:14,Under way sailing,3.673170731707317,297.56341463414634,287.3414634146342
2024-05-20 04:54:24,Under way sailing,3.675609756097561,297.61219512195123,287.219512195122
2024-05-20 04:54:34,Under way sailing,3.678048780487805,297.66097560975606,287.0975609756098
2024-05-20 04:54:44,Under way sailing,3.680487804878049,297.70975609756096,286.9756097560976
2024-05-20 04:54:54,Under way sailing,3.682926829268293,297.75853658536585,286.8536585365854
2024-05-20 04:55:04,Under way sailing,3.6853658536585368,297.80731707317074,286.7317073170732
2024-05-20 04:55:14,Under way sailing,3.6878048780487807,297.8560975609756,286.609756097561
2024-05-20 04:55:24,Under way sailing,3.690243902439025,297.90487804878046,286.4878048780488
2024-05-20 04:55:34,Under way sailing,3.692682926829269,297.95365853658535,286.3658536585366
2024-05-20 04:55:44,Under way sailing,3.695121951219512,298.00243902439024,286.2439024390244
2024-05-20 04:55:54,Under way sailing,3.697560975609756,298.05121951219513,286.1219512195122
2024-05-20 04:56:04,Under way sailing,3.7,298.1,286.0
2024-05-20 04:56:14,Under way sailing,4.666666666666667,43.10000000000002,24.666666666666686
2024-05-20 04:56:24,Under way sailing,5.633333333333333,148.10000000000002,123.33333333333331
2024-05-20 04:56:34,Under way sailing,6.6,253.10000000000002,222.0
2024-05-20 04:56:44,Under way sailing,7.95,226.45000000000005,207.0
2024-05-20 04:56:54,Under way sailing,9.3,199.79999999999995,192.0
2024-05-20 04:57:04,Under way sailing,10.2,198.85000000000002,191.5
2024-05-20 04:57:14,Under way sailing,11.1,197.89999999999998,191.0
2024-05-20 04:57:24,Under way sailing,11.15,197.75,189.5
2024-05-20 04:57:34,Under way sailing,11.2,197.60000000000002,188.0
2024-05-20 04:57:44,Under way sailing,11.233333333333333,196.5666666666666,188.0
2024-05-20 04:57:54,Under way sailing,11.266666666666667,195.5333333333333,188.0
2024-05-20 04:58:04,Under way sailing,11.3,194.5,188.0
2024-05-20 04:58:14,Under way sailing,11.3,193.10000000000002,189.0
2024-05-20 04:58:24,Under way sailing,11.3,193.3571428571429,189.28571428571422
2024-05-20 04:58:34,Under way sailing,11.3,193.61428571428564,189.57142857142856
2024-05-20 04:58:44,Under way sailing,11.3,193.87142857142862,189.8571428571429
2024-05-20 04:58:54,Under way sailing,11.3,194.12857142857138,190.14285714285722
2024-05-20 04:59:04,Under way sailing,11.3,194.38571428571436,190.42857142857144
2024-05-20 04:59:14,Under way sailing,11.3,194.6428571428571,190.71428571428578
2024-05-20 04:59:24,Under way sailing,11.3,194.89999999999998,191.0
2024-05-20 04:59:34,Under way sailing,11.3,194.89999999999998,191.0
2024-05-20 04:59:44,Under way sailing,11.3,194.89999999999998,191.0
2024-05-20 04:59:54,Under way sailing,11.3,194.89999999999998,191.0
