Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:24:27,Under way using engine,0.3407407407407407,282.96296296296293,333.1851851851852
2024-05-22 22:24:37,Under way using engine,0.3444444444444444,291.77777777777777,333.1111111111111
2024-05-22 22:24:47,Under way using engine,0.3481481481481481,300.5925925925926,333.03703703703707
2024-05-22 22:24:57,Under way using engine,0.3518518518518518,309.4074074074074,332.96296296296293
2024-05-22 22:25:07,Under way using engine,0.3555555555555555,318.22222222222223,332.8888888888889
2024-05-22 22:25:17,Under way using engine,0.3592592592592593,327.03703703703707,332.8148148148148
2024-05-22 22:25:27,Under way using engine,0.362962962962963,335.85185185185185,332.74074074074076
2024-05-22 22:25:37,Under way using engine,0.3666666666666667,344.66666666666663,332.66666666666663
2024-05-22 22:25:47,Under way using engine,0.3703703703703704,353.4814814814815,332.5925925925926
2024-05-22 22:25:57,Under way using engine,0.3740740740740741,2.2962962962963047,332.5185185185185
2024-05-22 22:26:07,Under way using engine,0.3777777777777777,11.111111111111086,332.44444444444446
2024-05-22 22:26:17,Under way using engine,0.3814814814814815,19.925925925925924,332.3703703703704
2024-05-22 22:26:27,Under way using engine,0.3851851851851852,28.740740740740762,332.2962962962963
2024-05-22 22:26:37,Under way using engine,0.3888888888888889,37.55555555555554,332.22222222222223
2024-05-22 22:26:47,Under way using engine,0.3925925925925926,46.37037037037044,332.14814814814815
2024-05-22 22:26:57,Under way using engine,0.3962962962962963,55.18518518518522,332.0740740740741
2024-05-22 22:27:07,Under way using engine,0.4,64.0,332.0
2024-05-22 22:27:17,Under way using engine,1.25,31.0,342.0
2024-05-22 22:27:27,Under way using engine,2.1,358.0,352.0
2024-05-22 22:27:37,Under way using engine,2.875,20.5,18.5
2024-05-22 22:27:47,Under way using engine,3.65,43.0,45.0
2024-05-22 22:27:57,Under way using engine,4.425000000000001,65.5,71.5
2024-05-22 22:28:07,Under way using engine,5.2,88.0,98.0
2024-05-22 22:28:17,Under way using engine,5.9,121.0,131.5
2024-05-22 22:28:27,Under way using engine,6.6,154.0,165.0
2024-05-22 22:28:37,Under way using engine,7.425,75.25,85.5
2024-05-22 22:28:47,Under way using engine,8.25,356.5,6.0
2024-05-22 22:28:57,Under way using engine,9.075,277.75,286.5
2024-05-22 22:29:07,Under way using engine,9.9,199.0,207.0
2024-05-22 22:29:17,Under way using engine,10.1,205.0,213.5
2024-05-22 22:29:27,Under way using engine,10.3,211.0,220.0
2024-05-22 22:29:37,Under way using engine,10.25,211.05,218.5
2024-05-22 22:29:47,Under way using engine,10.2,211.1,217.0
2024-05-22 22:29:57,Under way using engine,10.15,211.15,215.5
2024-05-22 22:30:07,Under way using engine,10.1,211.2,214.0
2024-05-22 22:30:17,Under way using engine,10.15,211.6,215.5
2024-05-22 22:30:27,Under way using engine,10.2,212.0,217.0
2024-05-22 22:30:37,Under way using engine,10.2,212.5,217.75
2024-05-22 22:30:47,Under way using engine,10.2,213.0,218.5
2024-05-22 22:30:57,Under way using engine,10.2,213.5,219.25
2024-05-22 22:31:07,Under way using engine,10.2,214.0,220.0
2024-05-22 22:31:17,Under way using engine,10.15,215.0,220.5
2024-05-22 22:31:27,Under way using engine,10.1,216.0,221.0
2024-05-22 22:31:37,Under way using engine,9.95,215.83333333333334,220.66666666666666
2024-05-22 22:31:47,Under way using engine,9.8,215.66666666666666,220.33333333333334
2024-05-22 22:31:57,Under way using engine,9.65,215.5,220.0
2024-05-22 22:32:07,Under way using engine,9.5,215.33333333333334,219.66666666666666
2024-05-22 22:32:17,Under way using engine,9.35,215.16666666666666,219.33333333333334
2024-05-22 22:32:27,Under way using engine,9.2,215.0,219.0
2024-05-22 22:32:37,Under way using engine,9.133333333333333,215.36666666666667,219.66666666666666
2024-05-22 22:32:47,Under way using engine,9.066666666666666,215.73333333333332,220.33333333333334
2024-05-22 22:32:57,Under way using engine,9.0,216.1,221.0
2024-05-22 22:33:07,Under way using engine,8.6,218.86666666666667,225.55555555555554
2024-05-22 22:33:17,Under way using engine,8.2,221.63333333333333,230.11111111111111
2024-05-22 22:33:27,Under way using engine,7.8,224.4,234.66666666666666
2024-05-22 22:33:37,Under way using engine,7.4,227.16666666666669,239.22222222222223
2024-05-22 22:33:47,Under way using engine,7.0,229.93333333333334,243.77777777777777
2024-05-22 22:33:57,Under way using engine,6.6,232.7,248.33333333333331
2024-05-22 22:34:07,Under way using engine,6.2,235.46666666666667,252.88888888888889
2024-05-22 22:34:17,Under way using engine,5.800000000000001,238.23333333333335,257.44444444444446
2024-05-22 22:34:27,Under way using engine,5.4,241.0,262.0
