Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:56:46,Under way using engine,9.55,355.5,2.5
2024-06-06 06:56:56,Under way using engine,9.5,357.0,2.0
2024-06-06 06:57:06,Under way using engine,9.5,356.0,4.0
2024-06-06 06:57:16,Under way using engine,9.6,356.15,3.5
2024-06-06 06:57:26,Under way using engine,9.7,356.3,3.0
2024-06-06 06:57:36,Under way using engine,9.633333333333333,356.8666666666667,3.3333333333333144
2024-06-06 06:57:46,Under way using engine,9.566666666666666,357.4333333333333,3.6666666666666288
2024-06-06 06:57:56,Under way using engine,9.5,358.0,4.0
2024-06-06 06:58:06,Under way using engine,9.6,359.0,7.0
2024-06-06 06:58:16,Under way using engine,9.6,358.15,4.0
2024-06-06 06:58:26,Under way using engine,9.6,357.3,1.0
2024-06-06 06:58:36,Under way using engine,9.7,356.5333333333333,1.3333333333333144
2024-06-06 06:58:46,Under way using engine,9.8,355.76666666666665,1.6666666666666288
2024-06-06 06:58:56,Under way using engine,9.9,355.0,2.0
2024-06-06 06:59:06,Under way using engine,9.8,358.0,3.0
2024-06-06 06:59:16,Under way using engine,10.05,359.0,4.0
2024-06-06 06:59:26,Under way using engine,10.3,0.0,5.0
2024-06-06 06:59:36,Under way using engine,10.333333333333334,359.0,4.333333333333314
2024-06-06 06:59:46,Under way using engine,10.366666666666667,358.0,3.6666666666666288
2024-06-06 06:59:56,Under way using engine,10.4,357.0,3.0
2024-06-06 07:00:06,Under way using engine,10.0,358.0,3.0
