Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:34:18,Engaged in fishing,6.65,357.05,8.699999999999989
2024-03-05 04:34:28,Engaged in fishing,6.8,357.1,9.699999999999989
2024-03-05 04:34:38,Engaged in fishing,6.8,356.9,10.033333333333303
2024-03-05 04:34:48,Engaged in fishing,6.8,356.7,10.366666666666674
2024-03-05 04:34:58,Engaged in fishing,6.8,356.5,10.699999999999989
2024-03-05 04:35:08,Engaged in fishing,7.0,357.6,10.699999999999989
2024-03-05 04:35:18,Engaged in fishing,6.85,357.75,10.699999999999989
2024-03-05 04:35:28,Engaged in fishing,6.7,357.9,10.699999999999989
2024-03-05 04:35:38,Engaged in fishing,6.6000000000000005,356.76666666666665,10.366666666666674
2024-03-05 04:35:48,Engaged in fishing,6.5,355.6333333333333,10.033333333333303
2024-03-05 04:35:58,Engaged in fishing,6.4,354.5,9.699999999999989
2024-03-05 04:36:08,Engaged in fishing,6.4,355.8,8.699999999999989
2024-03-05 04:36:18,Engaged in fishing,6.550000000000001,355.15,8.199999999999989
2024-03-05 04:36:28,Engaged in fishing,6.7,354.5,7.699999999999989
2024-03-05 04:36:38,Engaged in fishing,6.8,355.6,12.699999999999989
2024-03-05 04:36:48,Engaged in fishing,6.85,356.2,9.699999999999989
2024-03-05 04:36:58,Engaged in fishing,6.9,356.8,6.699999999999989
2024-03-05 04:37:08,Engaged in fishing,7.0,356.2,10.699999999999989
2024-03-05 04:37:18,Engaged in fishing,6.95,356.95,9.699999999999989
2024-03-05 04:37:28,Engaged in fishing,6.9,357.7,8.699999999999989
