Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:18:14,Engaged in fishing,4.711111111111111,339.14444444444445,343.9
2024-03-13 05:18:24,Engaged in fishing,4.616666666666667,339.01666666666665,343.9
2024-03-13 05:18:34,Engaged in fishing,4.522222222222222,338.8888888888889,343.9
2024-03-13 05:18:44,Engaged in fishing,4.427777777777778,338.7611111111111,343.9
2024-03-13 05:18:54,Engaged in fishing,4.333333333333334,338.6333333333333,343.9
2024-03-13 05:19:04,Engaged in fishing,4.238888888888889,338.5055555555556,343.9
2024-03-13 05:19:14,Engaged in fishing,4.144444444444445,338.3777777777778,343.9
2024-03-13 05:19:24,Engaged in fishing,4.050000000000001,338.25,343.9
2024-03-13 05:19:34,Engaged in fishing,3.955555555555556,338.1222222222222,343.9
2024-03-13 05:19:44,Engaged in fishing,3.861111111111112,337.99444444444447,343.9
2024-03-13 05:19:54,Engaged in fishing,3.7666666666666666,337.8666666666667,343.9
2024-03-13 05:20:04,Engaged in fishing,3.6722222222222234,337.7388888888889,343.9
2024-03-13 05:20:14,Engaged in fishing,3.577777777777778,337.61111111111114,343.9
2024-03-13 05:20:24,Engaged in fishing,3.4833333333333334,337.48333333333335,343.9
2024-03-13 05:20:34,Engaged in fishing,3.3888888888888893,337.35555555555555,343.9
2024-03-13 05:20:44,Engaged in fishing,3.2944444444444443,337.22777777777776,343.9
2024-03-13 05:20:54,Engaged in fishing,3.2,337.1,343.9
2024-03-13 05:21:04,Engaged in fishing,3.125,335.05,341.9
2024-03-13 05:21:14,Engaged in fishing,3.05,333.0,339.9
2024-03-13 05:21:24,Engaged in fishing,2.975,330.95,337.9
2024-03-13 05:21:34,Engaged in fishing,2.9,328.9,335.9
2024-03-13 05:21:44,Engaged in fishing,2.9,328.4,335.4
2024-03-13 05:21:54,Engaged in fishing,2.9,327.9,334.9
2024-03-13 05:22:04,Engaged in fishing,2.9285714285714284,328.14285714285717,334.9
2024-03-13 05:22:14,Engaged in fishing,2.9571428571428573,328.3857142857143,334.9
2024-03-13 05:22:24,Engaged in fishing,2.9857142857142858,328.62857142857143,334.9
2024-03-13 05:22:34,Engaged in fishing,3.0142857142857142,328.87142857142857,334.9
2024-03-13 05:22:44,Engaged in fishing,3.0428571428571427,329.11428571428576,334.9
2024-03-13 05:22:54,Engaged in fishing,3.071428571428572,329.3571428571429,334.9
2024-03-13 05:23:04,Engaged in fishing,3.1,329.6,334.9
2024-03-13 05:23:14,Engaged in fishing,3.033333333333333,330.4666666666667,335.9
2024-03-13 05:23:24,Engaged in fishing,2.966666666666667,331.3333333333333,336.9
2024-03-13 05:23:34,Engaged in fishing,2.9,332.2,337.9
2024-03-13 05:23:44,Engaged in fishing,2.9,332.2,337.9
