Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:33:14,Under way using engine,15.116666666666667,0.08333333333331439,0.466666666666697
2024-05-31 13:33:24,Under way using engine,15.1,0.0,0.30000000000001137
2024-05-31 13:33:34,Under way using engine,15.116666666666667,0.11666666666667425,0.466666666666697
2024-05-31 13:33:44,Under way using engine,15.133333333333333,0.2333333333333485,0.6333333333333258
2024-05-31 13:33:54,Under way using engine,15.15,0.3499999999999659,0.8000000000000114
2024-05-31 13:34:04,Under way using engine,15.166666666666666,0.46666666666664014,0.966666666666697
2024-05-31 13:34:14,Under way using engine,15.183333333333334,0.5833333333333144,1.1333333333333258
2024-05-31 13:34:24,Under way using engine,15.2,0.6999999999999886,1.3000000000000114
2024-05-31 13:34:34,Under way using engine,15.2,0.6833333333333371,1.1333333333333258
2024-05-31 13:34:44,Under way using engine,15.2,0.6666666666666856,0.966666666666697
2024-05-31 13:34:54,Under way using engine,15.2,0.6500000000000341,0.8000000000000114
2024-05-31 13:35:04,Under way using engine,15.2,0.6333333333333258,0.6333333333333258
2024-05-31 13:35:14,Under way using engine,15.2,0.6166666666666742,0.466666666666697
2024-05-31 13:35:24,Under way using engine,15.2,0.6000000000000227,0.30000000000001137
2024-05-31 13:35:34,Under way using engine,15.2,0.5500000000000114,0.30000000000001137
2024-05-31 13:35:44,Under way using engine,15.2,0.5,0.30000000000001137
2024-05-31 13:35:54,Under way using engine,15.2,0.44999999999998863,0.30000000000001137
2024-05-31 13:36:04,Under way using engine,15.2,0.4000000000000341,0.30000000000001137
2024-05-31 13:36:14,Under way using engine,15.2,0.35000000000002274,0.30000000000001137
2024-05-31 13:36:24,Under way using engine,15.2,0.30000000000001137,0.30000000000001137
2024-05-31 13:36:34,Under way using engine,15.1,0.19999999999998863,1.3000000000000114
2024-05-31 13:36:44,Under way using engine,15.12,0.34000000000003183,1.3000000000000114
2024-05-31 13:36:54,Under way using engine,15.14,0.4800000000000182,1.3000000000000114
2024-05-31 13:37:04,Under way using engine,15.16,0.6200000000000045,1.3000000000000114
2024-05-31 13:37:14,Under way using engine,15.18,0.7600000000000477,1.3000000000000114
2024-05-31 13:37:24,Under way using engine,15.2,0.9000000000000341,1.3000000000000114
2024-05-31 13:37:34,Under way using engine,15.2,0.9000000000000341,1.3000000000000114
2024-05-31 13:37:44,Under way using engine,15.2,0.9000000000000341,1.3000000000000114
