Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:28:49,Under way using engine,17.366666666666667,32.333333333333314,31.333333333333314
2024-05-29 00:28:59,Under way using engine,17.383333333333333,32.16666666666663,31.16666666666663
2024-05-29 00:29:09,Under way using engine,17.4,32.0,31.0
2024-05-29 00:29:19,Under way using engine,17.383333333333333,32.0,31.16666666666663
2024-05-29 00:29:29,Under way using engine,17.366666666666667,32.0,31.333333333333314
2024-05-29 00:29:39,Under way using engine,17.35,32.0,31.5
2024-05-29 00:29:49,Under way using engine,17.333333333333332,32.0,31.66666666666663
2024-05-29 00:29:59,Under way using engine,17.316666666666666,32.0,31.833333333333314
2024-05-29 00:30:09,Under way using engine,17.3,32.0,32.0
2024-05-29 00:30:19,Under way using engine,17.283333333333335,32.0,31.833333333333314
2024-05-29 00:30:29,Under way using engine,17.266666666666666,32.0,31.66666666666663
2024-05-29 00:30:39,Under way using engine,17.25,32.0,31.5
2024-05-29 00:30:49,Under way using engine,17.233333333333334,32.0,31.333333333333314
2024-05-29 00:30:59,Under way using engine,17.216666666666665,32.0,31.16666666666663
2024-05-29 00:31:09,Under way using engine,17.2,32.0,31.0
2024-05-29 00:31:19,Under way using engine,17.183333333333334,32.0,31.16666666666663
2024-05-29 00:31:29,Under way using engine,17.166666666666668,32.0,31.333333333333314
2024-05-29 00:31:39,Under way using engine,17.15,32.0,31.5
2024-05-29 00:31:49,Under way using engine,17.133333333333333,32.0,31.66666666666663
2024-05-29 00:31:59,Under way using engine,17.116666666666667,32.0,31.833333333333314
2024-05-29 00:32:09,Under way using engine,17.1,32.0,32.0
2024-05-29 00:32:19,Under way using engine,17.133333333333333,32.0,31.66666666666663
2024-05-29 00:32:29,Under way using engine,17.166666666666668,32.0,31.333333333333314
2024-05-29 00:32:39,Under way using engine,17.2,32.0,31.0
2024-05-29 00:32:49,Under way using engine,17.166666666666668,32.0,31.0
2024-05-29 00:32:59,Under way using engine,17.133333333333333,32.0,31.0
2024-05-29 00:33:09,Under way using engine,17.1,32.0,31.0
2024-05-29 00:33:19,Under way using engine,17.133333333333333,31.66666666666663,31.0
2024-05-29 00:33:29,Under way using engine,17.166666666666668,31.333333333333314,31.0
2024-05-29 00:33:39,Under way using engine,17.2,31.0,31.0
2024-05-29 00:33:49,Under way using engine,17.166666666666668,31.0,31.333333333333314
2024-05-29 00:33:59,Under way using engine,17.133333333333333,31.0,31.66666666666663
2024-05-29 00:34:09,Under way using engine,17.1,31.0,32.0
2024-05-29 00:34:19,Under way using engine,17.1,31.0,32.0
2024-05-29 00:34:29,Under way using engine,17.1,31.0,32.0
2024-05-29 00:34:39,Under way using engine,17.1,31.0,32.0
2024-05-29 00:34:49,Under way using engine,17.1,31.333333333333314,32.0
2024-05-29 00:34:59,Under way using engine,17.1,31.66666666666663,32.0
2024-05-29 00:35:09,Under way using engine,17.1,32.0,32.0
2024-05-29 00:35:19,Under way using engine,17.066666666666666,32.0,32.0
2024-05-29 00:35:29,Under way using engine,17.033333333333335,32.0,32.0
2024-05-29 00:35:39,Under way using engine,17.0,32.0,32.0
2024-05-29 00:35:49,Under way using engine,17.0,32.0,32.66666666666663
2024-05-29 00:35:59,Under way using engine,17.0,32.0,33.333333333333314
2024-05-29 00:36:09,Under way using engine,17.0,32.0,34.0
2024-05-29 00:36:19,Under way using engine,17.0,32.0,34.0
2024-05-29 00:36:29,Under way using engine,17.0,32.0,34.0
