Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:07:30,At anchor,0.0733333333333333,298.8,178.4
2024-05-20 22:07:40,At anchor,0.07,300.9,178.2
2024-05-20 22:07:50,At anchor,0.0666666666666666,303.0,178.0
2024-05-20 22:08:00,At anchor,0.0633333333333333,305.1,177.8
2024-05-20 22:08:10,At anchor,0.06,307.2,177.6
2024-05-20 22:08:20,At anchor,0.0566666666666666,309.3,177.4
2024-05-20 22:08:30,At anchor,0.0533333333333333,311.4,177.2
2024-05-20 22:08:40,At anchor,0.05,313.5,177.0
2024-05-20 22:08:50,At anchor,0.0466666666666666,315.6,176.8
2024-05-20 22:09:00,At anchor,0.0433333333333333,317.7,176.6
2024-05-20 22:09:10,At anchor,0.04,319.8,176.4
2024-05-20 22:09:20,At anchor,0.0366666666666666,321.9,176.2
2024-05-20 22:09:30,At anchor,0.0333333333333333,324.0,176.0
2024-05-20 22:09:40,At anchor,0.03,326.1,175.8
2024-05-20 22:09:50,At anchor,0.0266666666666666,328.2,175.6
2024-05-20 22:10:00,At anchor,0.0233333333333333,330.3,175.4
2024-05-20 22:10:10,At anchor,0.02,332.4,175.2
2024-05-20 22:10:20,At anchor,0.0166666666666666,334.5,175.0
2024-05-20 22:10:30,At anchor,0.0133333333333333,336.6,174.8
2024-05-20 22:10:40,At anchor,0.0099999999999999,338.7,174.6
2024-05-20 22:10:50,At anchor,0.0066666666666666,340.8,174.4
2024-05-20 22:11:00,At anchor,0.0033333333333333,342.9,174.2
2024-05-20 22:11:10,At anchor,0.0,345.0,174.0
2024-05-20 22:11:20,At anchor,0.0,345.0,174.0
2024-05-20 22:11:30,At anchor,0.0,345.0,174.0
2024-05-20 22:11:40,At anchor,0.0,345.0,174.0
2024-05-20 22:11:50,At anchor,0.0,345.0,174.0
2024-05-20 22:12:00,At anchor,0.0,345.0,174.0
2024-05-20 22:12:10,At anchor,0.0,345.0,174.0
2024-05-20 22:12:20,At anchor,0.0,345.0,174.0
2024-05-20 22:12:30,At anchor,0.0,345.0,174.0
2024-05-20 22:12:40,At anchor,0.0,345.0,174.0
2024-05-20 22:12:50,At anchor,0.0,345.0,174.0
2024-05-20 22:13:00,At anchor,0.0,345.0,174.0
2024-05-20 22:13:10,At anchor,0.0,345.0,174.0
2024-05-20 22:13:20,At anchor,0.0,345.0,174.0
2024-05-20 22:13:30,At anchor,0.0,345.0,174.0
2024-05-20 22:13:40,At anchor,0.0,345.0,174.0
2024-05-20 22:13:50,At anchor,0.0,345.0,174.0
2024-05-20 22:14:00,At anchor,0.0,345.0,174.0
2024-05-20 22:14:10,At anchor,0.0,345.0,174.0
2024-05-20 22:14:20,At anchor,0.0,345.0,174.0
2024-05-20 22:14:30,At anchor,0.0,345.0,174.0
2024-05-20 22:14:40,At anchor,0.0,345.0,174.0
2024-05-20 22:14:50,At anchor,0.0,345.0,174.0
2024-05-20 22:15:00,At anchor,0.0,345.0,174.0
2024-05-20 22:15:10,At anchor,0.0,345.0,174.0
2024-05-20 22:15:20,At anchor,0.0,345.0,174.0
2024-05-20 22:15:30,At anchor,0.0,345.0,174.0
2024-05-20 22:15:40,At anchor,0.0,345.0,174.0
2024-05-20 22:15:50,At anchor,0.0,345.0,174.0
2024-05-20 22:16:00,At anchor,0.0,345.0,174.0
2024-05-20 22:16:10,At anchor,0.0,345.0,174.0
2024-05-20 22:16:20,At anchor,0.0,345.0,174.0
2024-05-20 22:16:30,At anchor,0.0,345.0,174.0
2024-05-20 22:16:40,At anchor,0.0,345.0,174.0
2024-05-20 22:16:50,At anchor,0.0,345.0,174.0
2024-05-20 22:17:00,At anchor,0.0,345.0,174.0
