Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:36:48,Under way sailing,3.9,49.10000000000002,51.89999999999998
2024-04-18 17:36:58,Under way sailing,4.15,48.39999999999998,50.89999999999998
2024-04-18 17:37:08,Under way sailing,4.4,47.700000000000045,49.89999999999998
2024-04-18 17:37:18,Under way sailing,4.65,47.0,48.89999999999998
2024-04-18 17:37:28,Under way sailing,4.9,46.30000000000001,47.89999999999998
2024-04-18 17:37:38,Under way sailing,4.7,46.85000000000002,48.39999999999998
2024-04-18 17:37:48,Under way sailing,4.5,47.39999999999998,48.89999999999998
2024-04-18 17:37:58,Under way sailing,4.366666666666666,47.133333333333326,50.56666666666666
2024-04-18 17:38:08,Under way sailing,4.233333333333333,46.866666666666674,52.23333333333335
2024-04-18 17:38:18,Under way sailing,4.1,46.60000000000002,53.89999999999998
2024-04-18 17:38:28,Under way sailing,4.1,46.69999999999999,54.23333333333335
2024-04-18 17:38:38,Under way sailing,4.1,46.80000000000001,54.56666666666666
2024-04-18 17:38:48,Under way sailing,4.1,46.89999999999998,54.89999999999998
2024-04-18 17:38:58,Under way sailing,4.117857142857143,46.96428571428572,54.75714285714287
2024-04-18 17:39:08,Under way sailing,4.135714285714285,47.02857142857147,54.61428571428576
2024-04-18 17:39:18,Under way sailing,4.1535714285714285,47.092857142857156,54.47142857142859
2024-04-18 17:39:28,Under way sailing,4.171428571428571,47.157142857142844,54.32857142857142
2024-04-18 17:39:38,Under way sailing,4.189285714285714,47.22142857142859,54.18571428571431
2024-04-18 17:39:48,Under way sailing,4.207142857142856,47.285714285714334,54.042857142857144
2024-04-18 17:39:58,Under way sailing,4.225,47.35000000000002,53.89999999999998
2024-04-18 17:40:08,Under way sailing,4.242857142857143,47.41428571428571,53.75714285714287
2024-04-18 17:40:18,Under way sailing,4.260714285714285,47.4785714285714,53.61428571428576
2024-04-18 17:40:28,Under way sailing,4.2785714285714285,47.542857142857144,53.47142857142859
2024-04-18 17:40:38,Under way sailing,4.296428571428571,47.60714285714289,53.32857142857142
2024-04-18 17:40:48,Under way sailing,4.314285714285714,47.67142857142858,53.18571428571431
2024-04-18 17:40:58,Under way sailing,4.332142857142856,47.735714285714266,53.042857142857144
2024-04-18 17:41:08,Under way sailing,4.35,47.80000000000001,52.89999999999998
2024-04-18 17:41:18,Under way sailing,4.367857142857143,47.86428571428576,52.75714285714287
2024-04-18 17:41:28,Under way sailing,4.385714285714285,47.928571428571445,52.61428571428576
2024-04-18 17:41:38,Under way sailing,4.4035714285714285,47.99285714285713,52.47142857142859
2024-04-18 17:41:48,Under way sailing,4.421428571428571,48.05714285714288,52.32857142857142
2024-04-18 17:41:58,Under way sailing,4.439285714285714,48.12142857142862,52.18571428571431
2024-04-18 17:42:08,Under way sailing,4.457142857142856,48.18571428571431,52.042857142857144
2024-04-18 17:42:18,Under way sailing,4.475,48.25,51.89999999999998
2024-04-18 17:42:28,Under way sailing,4.492857142857143,48.31428571428569,51.75714285714287
2024-04-18 17:42:38,Under way sailing,4.510714285714285,48.37857142857143,51.61428571428576
2024-04-18 17:42:48,Under way sailing,4.5285714285714285,48.44285714285718,51.47142857142859
2024-04-18 17:42:58,Under way sailing,4.546428571428571,48.50714285714287,51.32857142857142
2024-04-18 17:43:08,Under way sailing,4.564285714285714,48.571428571428555,51.18571428571431
2024-04-18 17:43:18,Under way sailing,4.582142857142856,48.6357142857143,51.042857142857144
2024-04-18 17:43:28,Under way sailing,4.6,48.700000000000045,50.89999999999998
2024-04-18 17:43:38,Under way sailing,4.6,48.89999999999998,57.89999999999998
2024-04-18 17:43:48,Under way sailing,4.55,48.575000000000045,55.64999999999998
2024-04-18 17:43:58,Under way sailing,4.5,48.25,53.39999999999998
2024-04-18 17:44:08,Under way sailing,4.45,47.924999999999955,51.14999999999998
2024-04-18 17:44:18,Under way sailing,4.4,47.60000000000002,48.89999999999998
2024-04-18 17:44:28,Under way sailing,4.5,48.700000000000045,48.89999999999998
2024-04-18 17:44:38,Under way sailing,4.5,48.700000000000045,48.89999999999998
2024-04-18 17:44:48,Under way sailing,4.5,48.700000000000045,48.89999999999998
2024-04-18 17:44:58,Under way sailing,4.5,48.700000000000045,48.89999999999998
