Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:47:10,Engaged in fishing,2.45,359.35,8.399999999999977
2024-11-23 01:47:20,Engaged in fishing,2.4,0.0,7.399999999999977
2024-11-23 01:47:30,Engaged in fishing,2.4,359.70000000000005,7.399999999999977
2024-11-23 01:47:40,Engaged in fishing,2.45,358.95000000000005,7.399999999999977
2024-11-23 01:47:50,Engaged in fishing,2.5,358.20000000000005,7.399999999999977
2024-11-23 01:48:00,Engaged in fishing,2.6,359.5,8.399999999999977
2024-11-23 01:48:10,Engaged in fishing,2.45,359.15,8.399999999999977
2024-11-23 01:48:20,Engaged in fishing,2.3,358.8,8.399999999999977
2024-11-23 01:48:30,Engaged in fishing,2.5,358.20000000000005,8.399999999999977
2024-11-23 01:48:40,Engaged in fishing,2.5,358.64,8.600000000000023
2024-11-23 01:48:50,Engaged in fishing,2.5,359.08000000000004,8.799999999999955
2024-11-23 01:49:00,Engaged in fishing,2.5,359.52,9.0
2024-11-23 01:49:10,Engaged in fishing,2.5,359.96000000000004,9.200000000000045
2024-11-23 01:49:20,Engaged in fishing,2.5,0.39999999999997726,9.399999999999977
2024-11-23 01:49:30,Engaged in fishing,2.4,2.3000000000000114,10.399999999999977
2024-11-23 01:49:40,Engaged in fishing,2.42,1.3799999999999955,9.799999999999955
2024-11-23 01:49:50,Engaged in fishing,2.44,0.4600000000000364,9.200000000000045
2024-11-23 01:50:00,Engaged in fishing,2.46,359.53999999999996,8.600000000000023
2024-11-23 01:50:10,Engaged in fishing,2.48,358.62,8.0
2024-11-23 01:50:20,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-11-23 01:50:30,Engaged in fishing,2.4,357.1,8.399999999999977
2024-11-23 01:50:40,Engaged in fishing,2.45,357.05,6.899999999999977
2024-11-23 01:50:50,Engaged in fishing,2.5,357.0,5.399999999999977
2024-11-23 01:51:00,Engaged in fishing,2.45,357.875,6.899999999999977
2024-11-23 01:51:10,Engaged in fishing,2.4,358.75,8.399999999999977
2024-11-23 01:51:20,Engaged in fishing,2.35,359.625,9.899999999999977
2024-11-23 01:51:30,Engaged in fishing,2.3,0.5,11.399999999999977
2024-11-23 01:51:40,Engaged in fishing,2.3,358.45000000000005,10.399999999999977
2024-11-23 01:51:50,Engaged in fishing,2.3,356.4,9.399999999999977
2024-11-23 01:52:00,Engaged in fishing,2.4,357.725,9.899999999999977
2024-11-23 01:52:10,Engaged in fishing,2.5,359.05,10.399999999999977
2024-11-23 01:52:20,Engaged in fishing,2.6,0.375,10.899999999999977
2024-11-23 01:52:30,Engaged in fishing,2.7,1.7000000000000455,11.399999999999977
2024-11-23 01:52:40,Engaged in fishing,2.6,2.2000000000000455,10.899999999999977
2024-11-23 01:52:50,Engaged in fishing,2.5,2.7000000000000455,10.399999999999977
2024-11-23 01:53:00,Engaged in fishing,2.4,0.20000000000004547,8.399999999999977
2024-11-23 01:53:10,Engaged in fishing,2.4166666666666665,0.30000000000001137,8.399999999999977
2024-11-23 01:53:20,Engaged in fishing,2.433333333333333,0.39999999999997726,8.399999999999977
2024-11-23 01:53:30,Engaged in fishing,2.45,0.5,8.399999999999977
2024-11-23 01:53:40,Engaged in fishing,2.466666666666667,0.6000000000000227,8.399999999999977
2024-11-23 01:53:50,Engaged in fishing,2.4833333333333334,0.7000000000000455,8.399999999999977
2024-11-23 01:54:00,Engaged in fishing,2.5,0.8000000000000114,8.399999999999977
2024-11-23 01:54:10,Engaged in fishing,2.6,358.5,9.399999999999977
2024-11-23 01:54:20,Engaged in fishing,2.566666666666667,358.5333333333333,9.233333333333348
2024-11-23 01:54:30,Engaged in fishing,2.533333333333333,358.5666666666666,9.06666666666672
2024-11-23 01:54:40,Engaged in fishing,2.5,358.6,8.899999999999977
2024-11-23 01:54:50,Engaged in fishing,2.466666666666667,358.6333333333333,8.733333333333348
2024-11-23 01:55:00,Engaged in fishing,2.433333333333333,358.6666666666667,8.56666666666672
2024-11-23 01:55:10,Engaged in fishing,2.4,358.70000000000005,8.399999999999977
2024-11-23 01:55:20,Engaged in fishing,2.4,358.8333333333333,8.399999999999977
2024-11-23 01:55:30,Engaged in fishing,2.4,358.96666666666664,8.399999999999977
2024-11-23 01:55:40,Engaged in fishing,2.4,359.1,8.399999999999977
2024-11-23 01:55:50,Engaged in fishing,2.4,359.23333333333335,8.399999999999977
2024-11-23 01:56:00,Engaged in fishing,2.4,359.3666666666667,8.399999999999977
2024-11-23 01:56:10,Engaged in fishing,2.4,359.5,8.399999999999977
2024-11-23 01:56:20,Engaged in fishing,2.4,359.5,8.399999999999977
2024-11-23 01:56:30,Engaged in fishing,2.4,359.5,8.399999999999977
