Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:28:02,Engaged in fishing,3.4,351.29999999999995,346.0
2024-05-23 03:28:12,Engaged in fishing,3.4,350.20000000000005,346.0
2024-05-23 03:28:22,Engaged in fishing,3.5,350.5,346.0
2024-05-23 03:28:32,Engaged in fishing,3.4,350.4,346.0
2024-05-23 03:28:42,Engaged in fishing,3.4,350.79999999999995,346.0
2024-05-23 03:28:52,Engaged in fishing,3.4,350.6,346.0
2024-05-23 03:29:02,Engaged in fishing,3.4,350.4,346.0
2024-05-23 03:29:12,Engaged in fishing,3.4,351.1,346.0
2024-05-23 03:29:22,Engaged in fishing,3.4,350.1,346.0
2024-05-23 03:29:32,Engaged in fishing,3.4,350.20000000000005,346.0
2024-05-23 03:29:42,Engaged in fishing,3.4,350.6,346.0
2024-05-23 03:29:52,Engaged in fishing,3.4,350.9,347.0
2024-05-23 03:30:02,Engaged in fishing,3.4,351.20000000000005,348.0
