Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:54:58,Engaged in fishing,2.6,0.4333333333333371,7.800000000000011
2024-05-24 19:55:08,Engaged in fishing,2.6,359.9,7.300000000000011
2024-05-24 19:55:18,Engaged in fishing,2.6,359.3666666666667,6.800000000000011
2024-05-24 19:55:28,Engaged in fishing,2.6,358.83333333333337,6.300000000000011
2024-05-24 19:55:38,Engaged in fishing,2.6,358.3,5.800000000000011
2024-05-24 19:55:48,Engaged in fishing,2.6,359.08333333333337,5.96666666666664
2024-05-24 19:55:58,Engaged in fishing,2.6,359.8666666666667,6.133333333333326
2024-05-24 19:56:08,Engaged in fishing,2.6,0.6499999999999773,6.300000000000011
2024-05-24 19:56:18,Engaged in fishing,2.6,1.4333333333333371,6.46666666666664
2024-05-24 19:56:28,Engaged in fishing,2.6,2.21666666666664,6.633333333333326
2024-05-24 19:56:38,Engaged in fishing,2.6,3.0,6.800000000000011
2024-05-24 19:56:48,Engaged in fishing,2.6,2.5166666666666515,6.633333333333326
2024-05-24 19:56:58,Engaged in fishing,2.6,2.033333333333303,6.46666666666664
2024-05-24 19:57:08,Engaged in fishing,2.6,1.5500000000000114,6.300000000000011
2024-05-24 19:57:18,Engaged in fishing,2.6,1.0666666666667197,6.133333333333326
2024-05-24 19:57:28,Engaged in fishing,2.6,0.5833333333333712,5.96666666666664
2024-05-24 19:57:38,Engaged in fishing,2.6,0.10000000000002274,5.800000000000011
2024-05-24 19:57:48,Engaged in fishing,2.6,359.88,6.0
2024-05-24 19:57:58,Engaged in fishing,2.6,359.66,6.2000000000000455
2024-05-24 19:58:08,Engaged in fishing,2.6,359.44,6.399999999999977
2024-05-24 19:58:18,Engaged in fishing,2.6,359.22,6.600000000000023
2024-05-24 19:58:28,Engaged in fishing,2.6,359.0,6.800000000000011
2024-05-24 19:58:38,Engaged in fishing,2.6,359.9,6.800000000000011
2024-05-24 19:58:48,Engaged in fishing,2.6,359.9,6.800000000000011
2024-05-24 19:58:58,Engaged in fishing,2.6,359.9,6.800000000000011
