Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:24:16,Engaged in fishing,4.9,276.6,283.5
2024-05-28 08:24:26,Engaged in fishing,4.800000000000001,277.45,287.0
2024-05-28 08:24:36,Engaged in fishing,4.7,278.3,290.5
2024-05-28 08:24:46,Engaged in fishing,4.550000000000001,277.3,288.0
2024-05-28 08:24:56,Engaged in fishing,4.4,276.3,285.5
2024-05-28 08:25:06,Engaged in fishing,4.300000000000001,275.5,283.5
2024-05-28 08:25:16,Engaged in fishing,4.2,274.7,281.5
2024-05-28 08:25:26,Engaged in fishing,4.2,271.7,278.5
2024-05-28 08:25:36,Engaged in fishing,4.2,268.7,275.5
2024-05-28 08:25:46,Engaged in fishing,4.2,266.65,272.5
2024-05-28 08:25:56,Engaged in fishing,4.2,264.6,269.5
2024-05-28 08:26:06,Engaged in fishing,4.2,261.1,268.0
2024-05-28 08:26:16,Engaged in fishing,4.2,257.6,266.5
2024-05-28 08:26:26,Engaged in fishing,4.15,255.95,263.5
2024-05-28 08:26:36,Engaged in fishing,4.1,254.3,260.5
2024-05-28 08:26:46,Engaged in fishing,4.1,252.1,257.5
2024-05-28 08:26:56,Engaged in fishing,4.1,248.9,256.5
2024-05-28 08:27:06,Engaged in fishing,4.1,247.3,254.0
2024-05-28 08:27:16,Engaged in fishing,4.1,245.7,251.5
2024-05-28 08:27:26,Engaged in fishing,4.1,243.3,249.5
2024-05-28 08:27:36,Engaged in fishing,4.1,240.9,247.5
2024-05-28 08:27:46,Engaged in fishing,4.1,240.3,244.5
2024-05-28 08:27:56,Engaged in fishing,4.1,237.3,240.5
2024-05-28 08:28:06,Engaged in fishing,4.1,235.15,239.0
2024-05-28 08:28:16,Engaged in fishing,4.1,233.0,237.5
2024-05-28 08:28:26,Engaged in fishing,4.133333333333333,231.53333333333333,235.16666666666669
2024-05-28 08:28:36,Engaged in fishing,4.166666666666667,230.06666666666666,232.83333333333331
2024-05-28 08:28:46,Engaged in fishing,4.2,228.6,230.5
2024-05-28 08:28:56,Engaged in fishing,4.1,226.9,231.5
2024-05-28 08:29:06,Engaged in fishing,4.1,226.9,231.5
