Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:36:06,Under way using engine,7.5,0.14999999999997726,3.25
2024-05-25 15:36:16,Under way using engine,7.5,0.30000000000001137,3.5
2024-05-25 15:36:26,Under way using engine,7.5,0.44999999999998863,3.75
2024-05-25 15:36:36,Under way using engine,7.5,0.6000000000000227,4.0
2024-05-25 15:36:46,Under way using engine,7.5,0.5500000000000114,3.5
2024-05-25 15:36:56,Under way using engine,7.5,0.5,3.0
2024-05-25 15:37:06,Under way using engine,7.5,0.42500000000001137,3.75
2024-05-25 15:37:16,Under way using engine,7.5,0.35000000000002274,4.5
2024-05-25 15:37:26,Under way using engine,7.5,0.27499999999997726,5.25
2024-05-25 15:37:36,Under way using engine,7.5,0.19999999999998863,6.0
2024-05-25 15:37:46,Under way using engine,7.5,0.39999999999997726,4.5
2024-05-25 15:37:56,Under way using engine,7.5,0.6000000000000227,3.0
2024-05-25 15:38:06,Under way using engine,7.5,0.10000000000002274,0.0
2024-05-25 15:38:16,Under way using engine,7.5,0.30000000000001137,2.3333333333333144
2024-05-25 15:38:26,Under way using engine,7.5,0.5,4.666666666666629
2024-05-25 15:38:36,Under way using engine,7.5,0.6999999999999886,7.0
2024-05-25 15:38:46,Under way using engine,7.5,0.8500000000000227,4.0
2024-05-25 15:38:56,Under way using engine,7.5,1.0,1.0
