Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:37:39,Engaged in fishing,3.1,4.0,346.35
2024-05-20 05:37:49,Engaged in fishing,3.1,4.800000000000011,346.1
2024-05-20 05:37:59,Engaged in fishing,3.1,5.800000000000011,354.1
2024-05-20 05:38:09,Engaged in fishing,3.1,6.100000000000023,349.1
2024-05-20 05:38:19,Engaged in fishing,3.125,6.524999999999977,348.85
2024-05-20 05:38:29,Engaged in fishing,3.1500000000000004,6.949999999999989,348.6
2024-05-20 05:38:39,Engaged in fishing,3.1750000000000003,7.375,348.35
2024-05-20 05:38:49,Engaged in fishing,3.2,7.800000000000011,348.1
2024-05-20 05:38:59,Engaged in fishing,3.1,6.600000000000023,349.1
2024-05-20 05:39:09,Engaged in fishing,3.2,8.5,351.1
2024-05-20 05:39:19,Engaged in fishing,3.1750000000000003,8.024999999999977,350.35
2024-05-20 05:39:29,Engaged in fishing,3.1500000000000004,7.550000000000011,349.6
2024-05-20 05:39:39,Engaged in fishing,3.125,7.074999999999989,348.85
2024-05-20 05:39:49,Engaged in fishing,3.1,6.600000000000023,348.1
2024-05-20 05:39:59,Engaged in fishing,3.1,5.699999999999989,343.1
2024-05-20 05:40:09,Engaged in fishing,3.1,5.300000000000011,348.1
2024-05-20 05:40:19,Engaged in fishing,3.1,5.066666666666663,346.76666666666665
2024-05-20 05:40:29,Engaged in fishing,3.1,4.833333333333314,345.43333333333334
2024-05-20 05:40:39,Engaged in fishing,3.1,4.600000000000023,344.1
2024-05-20 05:40:49,Engaged in fishing,3.066666666666667,4.666666666666629,344.1
2024-05-20 05:40:59,Engaged in fishing,3.033333333333333,4.7333333333333485,344.1
2024-05-20 05:41:09,Engaged in fishing,3.0,4.800000000000011,344.1
2024-05-20 05:41:19,Engaged in fishing,3.0,3.8000000000000114,343.6
2024-05-20 05:41:29,Engaged in fishing,3.0,2.8000000000000114,343.1
2024-05-20 05:41:39,Engaged in fishing,3.0,3.0,340.1
2024-05-20 05:41:49,Engaged in fishing,3.0,2.8666666666666742,340.76666666666665
2024-05-20 05:41:59,Engaged in fishing,3.0,2.7333333333333485,341.43333333333334
2024-05-20 05:42:09,Engaged in fishing,3.0,2.6000000000000227,342.1
2024-05-20 05:42:19,Engaged in fishing,3.0,2.1499999999999773,341.6
2024-05-20 05:42:29,Engaged in fishing,3.0,1.6999999999999886,341.1
2024-05-20 05:42:39,Engaged in fishing,3.0,1.5,339.1
2024-05-20 05:42:49,Engaged in fishing,3.0,1.3000000000000114,339.1
2024-05-20 05:42:59,Engaged in fishing,3.0,1.1000000000000227,339.1
2024-05-20 05:43:09,Engaged in fishing,3.0,0.8999999999999773,339.1
2024-05-20 05:43:19,Engaged in fishing,3.0,0.5499999999999545,339.1
2024-05-20 05:43:29,Engaged in fishing,3.0,0.19999999999998863,339.1
2024-05-20 05:43:39,Engaged in fishing,3.0,0.39999999999997726,339.1
2024-05-20 05:43:49,Engaged in fishing,3.0,0.0,338.43333333333334
2024-05-20 05:43:59,Engaged in fishing,3.0,359.6,337.76666666666665
2024-05-20 05:44:09,Engaged in fishing,3.0,359.2,337.1
2024-05-20 05:44:19,Engaged in fishing,3.0,358.79999999999995,337.1
2024-05-20 05:44:29,Engaged in fishing,3.0,358.4,337.1
2024-05-20 05:44:39,Engaged in fishing,3.0,358.4,338.1
2024-05-20 05:44:49,Engaged in fishing,3.0,357.8,336.1
2024-05-20 05:44:59,Engaged in fishing,3.0,357.5,339.1
2024-05-20 05:45:09,Engaged in fishing,3.0,357.3,335.1
2024-05-20 05:45:19,Engaged in fishing,3.0,357.1,336.6
2024-05-20 05:45:29,Engaged in fishing,3.0,356.9,338.1
2024-05-20 05:45:39,Engaged in fishing,3.0,357.2,339.1
2024-05-20 05:45:49,Engaged in fishing,3.0,356.7,336.1
2024-05-20 05:45:59,Engaged in fishing,2.9,356.6,338.1
2024-05-20 05:46:09,Engaged in fishing,3.0,356.2,338.1
