Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:54:37,Engaged in fishing,1.9979591836734691,343.23061224489794,334.5183673469388
2024-06-27 12:54:47,Engaged in fishing,1.9918367346938772,343.12244897959187,334.27346938775514
2024-06-27 12:54:57,Engaged in fishing,1.9857142857142855,343.01428571428573,334.02857142857147
2024-06-27 12:55:07,Engaged in fishing,1.9795918367346936,342.9061224489796,333.7836734693878
2024-06-27 12:55:17,Engaged in fishing,1.973469387755102,342.79795918367347,333.5387755102041
2024-06-27 12:55:27,Engaged in fishing,1.9673469387755105,342.68979591836734,333.29387755102044
2024-06-27 12:55:37,Engaged in fishing,1.9612244897959183,342.5816326530612,333.04897959183677
2024-06-27 12:55:47,Engaged in fishing,1.9551020408163264,342.47346938775513,332.8040816326531
2024-06-27 12:55:57,Engaged in fishing,1.9489795918367347,342.365306122449,332.5591836734694
2024-06-27 12:56:07,Engaged in fishing,1.9428571428571428,342.25714285714287,332.31428571428575
2024-06-27 12:56:17,Engaged in fishing,1.936734693877551,342.14897959183673,332.06938775510207
2024-06-27 12:56:27,Engaged in fishing,1.9306122448979592,342.0408163265306,331.8244897959184
2024-06-27 12:56:37,Engaged in fishing,1.9244897959183676,341.93265306122447,331.5795918367347
2024-06-27 12:56:47,Engaged in fishing,1.9183673469387756,341.8244897959184,331.33469387755105
2024-06-27 12:56:57,Engaged in fishing,1.9122448979591835,341.71632653061226,331.0897959183673
2024-06-27 12:57:07,Engaged in fishing,1.906122448979592,341.60816326530613,330.8448979591837
2024-06-27 12:57:17,Engaged in fishing,1.9,341.5,330.6
2024-06-27 12:57:27,Engaged in fishing,1.95,331.0,331.1
2024-06-27 12:57:37,Engaged in fishing,2.0,320.5,331.6
2024-06-27 12:57:47,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:57:57,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:58:07,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:58:17,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:58:27,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:58:37,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:58:47,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:58:57,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:59:07,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:59:17,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:59:27,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:59:37,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:59:47,Engaged in fishing,2.2,328.3,338.6
2024-06-27 12:59:57,Engaged in fishing,2.2,328.3,338.6
2024-06-27 13:00:07,Engaged in fishing,2.2,328.3,338.6
2024-06-27 13:00:17,Engaged in fishing,2.2,328.3,338.6
2024-06-27 13:00:27,Engaged in fishing,2.2,328.3,338.6
2024-06-27 13:00:37,Engaged in fishing,2.2,328.3,338.6
