Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:25:46,Under way using engine,0.5,40.5,34.0
2024-06-17 08:25:56,Under way using engine,0.5,33.56666666666666,31.66666666666663
2024-06-17 08:26:06,Under way using engine,0.5,26.633333333333326,29.33333333333337
2024-06-17 08:26:16,Under way using engine,0.5,19.69999999999999,27.0
2024-06-17 08:26:26,Under way using engine,0.5,12.766666666666652,24.66666666666663
2024-06-17 08:26:36,Under way using engine,0.5,5.833333333333371,22.33333333333337
2024-06-17 08:26:46,Under way using engine,0.5,358.9,20.0
2024-06-17 08:26:56,Under way using engine,0.475,352.175,21.75
2024-06-17 08:27:06,Under way using engine,0.45,345.45,23.5
2024-06-17 08:27:16,Under way using engine,0.425,338.725,25.25
2024-06-17 08:27:26,Under way using engine,0.4,332.0,27.0
2024-06-17 08:27:36,Under way using engine,0.6000000000000001,352.0,30.5
2024-06-17 08:27:46,Under way using engine,0.8,12.0,34.0
2024-06-17 08:27:56,Under way using engine,0.7250000000000001,24.25,38.0
2024-06-17 08:28:06,Under way using engine,0.65,36.5,42.0
2024-06-17 08:28:16,Under way using engine,0.575,48.75,46.0
2024-06-17 08:28:26,Under way using engine,0.5,61.0,50.0
2024-06-17 08:28:36,Under way using engine,0.45,72.39999999999998,52.0
2024-06-17 08:28:46,Under way using engine,0.4,83.80000000000001,54.0
