Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:23:43,Restricted maneuverability,3.3,1.6999999999999886,8.699999999999989
2024-03-28 14:23:53,Restricted maneuverability,3.3,1.1000000000000227,7.699999999999989
2024-03-28 14:24:03,Restricted maneuverability,3.3,1.7999999999999545,7.699999999999989
2024-03-28 14:24:13,Restricted maneuverability,3.3,1.1000000000000227,7.699999999999989
2024-03-28 14:24:23,Restricted maneuverability,3.3,1.8999999999999773,8.699999999999989
2024-03-28 14:24:33,Restricted maneuverability,3.3,1.6000000000000227,7.699999999999989
2024-03-28 14:24:43,Restricted maneuverability,3.3,1.2999999999999545,8.699999999999989
2024-03-28 14:24:53,Restricted maneuverability,3.3,1.5,8.699999999999989
2024-03-28 14:25:03,Restricted maneuverability,3.3,2.2999999999999545,8.699999999999989
2024-03-28 14:25:13,Restricted maneuverability,3.3,2.6999999999999886,8.699999999999989
2024-03-28 14:25:23,Restricted maneuverability,3.3,2.7999999999999545,8.699999999999989
2024-03-28 14:25:33,Restricted maneuverability,3.2,1.3999999999999773,7.699999999999989
2024-03-28 14:25:43,Restricted maneuverability,3.2,1.349999999999966,8.199999999999989
2024-03-28 14:25:53,Restricted maneuverability,3.2,1.2999999999999545,8.699999999999989
2024-03-28 14:26:03,Restricted maneuverability,3.3,1.7999999999999545,8.699999999999989
2024-03-28 14:26:13,Restricted maneuverability,3.3,1.3999999999999773,8.699999999999989
2024-03-28 14:26:23,Restricted maneuverability,3.3,1.6000000000000227,8.699999999999989
2024-03-28 14:26:33,Restricted maneuverability,3.2,0.8999999999999773,8.699999999999989
2024-03-28 14:26:43,Restricted maneuverability,3.3,0.7999999999999545,8.699999999999989
2024-03-28 14:26:53,Restricted maneuverability,3.3,0.39999999999997726,7.699999999999989
2024-03-28 14:27:03,Restricted maneuverability,3.2,0.19999999999998863,8.699999999999989
2024-03-28 14:27:13,Restricted maneuverability,3.1,0.39999999999997726,8.699999999999989
2024-03-28 14:27:23,Restricted maneuverability,3.2,0.2999999999999545,8.699999999999989
2024-03-28 14:27:33,Restricted maneuverability,3.2,0.7999999999999545,8.699999999999989
2024-03-28 14:27:43,Restricted maneuverability,3.2,1.0,8.699999999999989
2024-03-28 14:27:53,Restricted maneuverability,3.1,1.2999999999999545,8.699999999999989
2024-03-28 14:28:03,Restricted maneuverability,3.2,1.6000000000000227,8.699999999999989
2024-03-28 14:28:13,Restricted maneuverability,3.2,1.2999999999999545,8.699999999999989
2024-03-28 14:28:23,Restricted maneuverability,3.2,1.6000000000000227,8.699999999999989
2024-03-28 14:28:33,Restricted maneuverability,3.2,1.7999999999999545,8.699999999999989
2024-03-28 14:28:43,Restricted maneuverability,3.2,1.6000000000000227,8.699999999999989
2024-03-28 14:28:53,Restricted maneuverability,3.2,0.6999999999999886,7.699999999999989
2024-03-28 14:29:03,Restricted maneuverability,3.1,0.6000000000000227,7.699999999999989
2024-03-28 14:29:13,Restricted maneuverability,3.1,0.39999999999997726,7.699999999999989
2024-03-28 14:29:23,Restricted maneuverability,3.2,0.6000000000000227,7.699999999999989
2024-03-28 14:29:33,Restricted maneuverability,3.2,358.4,7.699999999999989
2024-03-28 14:29:43,Restricted maneuverability,3.1,359.0,7.699999999999989
2024-03-28 14:29:53,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:30:03,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:30:13,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:30:23,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:30:33,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:30:43,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:30:53,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:31:03,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
2024-03-28 14:31:13,Restricted maneuverability,3.2,359.29999999999995,7.699999999999989
