Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:58:38,Under way using engine,23.8,53.80000000000001,53.30000000000001
2024-06-12 07:58:48,Under way using engine,23.4,54.69999999999999,54.30000000000001
2024-06-12 07:58:58,Under way using engine,23.3,55.60000000000002,54.30000000000001
2024-06-12 07:59:08,Under way using engine,23.5,56.0,54.30000000000001
2024-06-12 07:59:18,Under way using engine,23.3,55.39999999999998,54.30000000000001
2024-06-12 07:59:28,Under way using engine,23.1,55.30000000000001,52.30000000000001
2024-06-12 07:59:38,Under way using engine,23.3,52.60000000000002,49.30000000000001
2024-06-12 07:59:48,Under way using engine,23.1,50.5,48.30000000000001
2024-06-12 07:59:58,Under way using engine,22.7,49.5,48.30000000000001
2024-06-12 08:00:08,Under way using engine,23.0,49.89999999999998,48.30000000000001
2024-06-12 08:00:18,Under way using engine,22.8,50.30000000000001,49.30000000000001
2024-06-12 08:00:28,Under way using engine,22.7,50.69999999999999,48.30000000000001
2024-06-12 08:00:38,Under way using engine,23.1,50.19999999999999,46.30000000000001
2024-06-12 08:00:48,Under way using engine,23.4,49.60000000000002,48.30000000000001
2024-06-12 08:00:58,Under way using engine,23.4,51.69999999999999,53.30000000000001
2024-06-12 08:01:08,Under way using engine,23.3,56.0,55.30000000000001
2024-06-12 08:01:18,Under way using engine,23.3,56.75,55.80000000000001
2024-06-12 08:01:28,Under way using engine,23.3,57.5,56.30000000000001
2024-06-12 08:01:38,Under way using engine,23.3,57.69999999999999,56.30000000000001
2024-06-12 08:01:48,Under way using engine,23.3,58.80000000000001,56.30000000000001
2024-06-12 08:01:58,Under way using engine,22.9,59.80000000000001,58.30000000000001
2024-06-12 08:02:08,Under way using engine,22.7,60.30000000000001,58.30000000000001
