Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:51:17,Engaged in fishing,1.4,15.333333333333314,20.399999999999977
2024-06-10 22:51:27,Engaged in fishing,1.4,21.26666666666665,22.399999999999977
2024-06-10 22:51:37,Engaged in fishing,1.4,27.19999999999999,24.399999999999977
2024-06-10 22:51:47,Engaged in fishing,1.4,20.600000000000023,57.39999999999998
2024-06-10 22:51:57,Engaged in fishing,1.4,23.44999999999999,38.89999999999998
2024-06-10 22:52:07,Engaged in fishing,1.4,26.30000000000001,20.399999999999977
2024-06-10 22:52:17,Engaged in fishing,1.9666666666666668,25.23333333333335,22.73333333333335
2024-06-10 22:52:27,Engaged in fishing,2.533333333333333,24.166666666666686,25.066666666666663
2024-06-10 22:52:37,Engaged in fishing,3.1,23.100000000000023,27.399999999999977
2024-06-10 22:52:47,Engaged in fishing,3.3,21.899999999999977,26.399999999999977
2024-06-10 22:52:57,Engaged in fishing,2.8,20.19999999999999,35.89999999999998
2024-06-10 22:53:07,Engaged in fishing,2.3,18.5,45.39999999999998
2024-06-10 22:53:17,Engaged in fishing,2.2,16.26666666666665,44.39999999999998
2024-06-10 22:53:27,Engaged in fishing,2.1,14.033333333333303,43.39999999999998
2024-06-10 22:53:37,Engaged in fishing,2.0,11.800000000000011,42.39999999999998
2024-06-10 22:53:47,Engaged in fishing,2.1,24.600000000000023,27.399999999999977
2024-06-10 22:53:57,Engaged in fishing,2.2,18.149999999999977,34.39999999999998
2024-06-10 22:54:07,Engaged in fishing,2.3,11.699999999999989,41.39999999999998
2024-06-10 22:54:17,Engaged in fishing,2.4,25.80000000000001,31.399999999999977
