Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:16:34,Under way using engine,10.5,359.4,350.9
2024-03-11 20:16:44,Under way using engine,11.0,0.0999999999999659,347.9
2024-03-11 20:16:54,Under way using engine,10.9,0.39999999999997726,348.9
2024-03-11 20:17:04,Under way using engine,10.8,0.6999999999999886,349.9
2024-03-11 20:17:14,Under way using engine,10.6,358.5,348.9
2024-03-11 20:17:24,Under way using engine,10.8,359.7,348.4
2024-03-11 20:17:34,Under way using engine,11.0,0.8999999999999773,347.9
2024-03-11 20:17:44,Under way using engine,10.8,2.2999999999999545,351.9
2024-03-11 20:17:54,Under way using engine,10.75,1.7999999999999545,348.9
2024-03-11 20:18:04,Under way using engine,10.7,1.2999999999999545,345.9
2024-03-11 20:18:14,Under way using engine,10.633333333333333,1.6666666666666288,348.56666666666666
2024-03-11 20:18:24,Under way using engine,10.566666666666666,2.033333333333303,351.2333333333333
2024-03-11 20:18:34,Under way using engine,10.5,2.3999999999999773,353.9
2024-03-11 20:18:44,Under way using engine,10.6,359.29999999999995,349.9
2024-03-11 20:18:54,Under way using engine,11.0,0.19999999999998863,347.9
2024-03-11 20:19:04,Under way using engine,10.6,1.599999999999966,344.9
2024-03-11 20:19:14,Under way using engine,10.466666666666669,0.3666666666666174,348.2333333333333
2024-03-11 20:19:24,Under way using engine,10.333333333333332,359.13333333333327,351.56666666666666
2024-03-11 20:19:34,Under way using engine,10.2,357.9,354.9
2024-03-11 20:19:44,Under way using engine,10.5,0.5999999999999659,350.9
2024-03-11 20:19:54,Under way using engine,10.65,0.5,348.4
2024-03-11 20:20:04,Under way using engine,10.8,0.39999999999997726,345.9
2024-03-11 20:20:14,Under way using engine,10.7,359.75,349.4
2024-03-11 20:20:24,Under way using engine,10.6,359.09999999999997,352.9
2024-03-11 20:20:34,Under way using engine,11.1,0.5999999999999659,351.9
2024-03-11 20:20:44,Under way using engine,11.2,1.8999999999999773,351.9
2024-03-11 20:20:54,Under way using engine,10.8,2.5,351.4
2024-03-11 20:21:04,Under way using engine,10.4,3.099999999999966,350.9
2024-03-11 20:21:14,Under way using engine,10.4,3.4333333333332803,352.56666666666666
2024-03-11 20:21:24,Under way using engine,10.4,3.7666666666666515,354.2333333333333
2024-03-11 20:21:34,Under way using engine,10.4,4.099999999999966,355.9
2024-03-11 20:21:44,Under way using engine,11.1,3.099999999999966,350.9
2024-03-11 20:21:54,Under way using engine,10.7,1.599999999999966,350.9
2024-03-11 20:22:04,Under way using engine,10.3,0.0999999999999659,350.9
2024-03-11 20:22:14,Under way using engine,10.4,0.3499999999999659,350.9
2024-03-11 20:22:24,Under way using engine,10.5,0.5999999999999659,350.9
2024-03-11 20:22:34,Under way using engine,10.4,357.79999999999995,347.9
2024-03-11 20:22:44,Under way using engine,10.7,359.2,344.9
2024-03-11 20:22:54,Under way using engine,10.7,0.10000000000002274,348.9
2024-03-11 20:23:04,Under way using engine,10.7,1.0,352.9
2024-03-11 20:23:14,Under way using engine,10.7,0.6000000000000227,352.4
2024-03-11 20:23:24,Under way using engine,10.7,0.19999999999998863,351.9
2024-03-11 20:23:34,Under way using engine,10.8,3.0,353.9
2024-03-11 20:23:44,Under way using engine,10.7,5.199999999999989,350.9
2024-03-11 20:23:54,Under way using engine,10.575,4.649999999999977,351.65
2024-03-11 20:24:04,Under way using engine,10.45,4.100000000000023,352.4
2024-03-11 20:24:14,Under way using engine,10.325,3.5500000000000114,353.15
2024-03-11 20:24:24,Under way using engine,10.2,3.0,353.9
2024-03-11 20:24:34,Under way using engine,10.45,0.25,352.4
2024-03-11 20:24:44,Under way using engine,10.7,357.5,350.9
2024-03-11 20:24:54,Under way using engine,10.725,358.575,351.65
2024-03-11 20:25:04,Under way using engine,10.75,359.65,352.4
2024-03-11 20:25:14,Under way using engine,10.775,0.7249999999999659,353.15
2024-03-11 20:25:24,Under way using engine,10.8,1.7999999999999545,353.9
