Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:50:08,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:50:18,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:50:28,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:50:38,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:50:48,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:50:58,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:51:08,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:51:18,Under way using engine,17.7,0.2666666666666515,1.3999999999999773
2024-03-10 07:51:28,Under way using engine,17.7,0.23333333333329165,1.3999999999999773
2024-03-10 07:51:38,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:51:48,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:51:58,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:52:08,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:52:18,Under way using engine,17.666666666666668,0.16666666666662877,1.3999999999999773
2024-03-10 07:52:28,Under way using engine,17.633333333333333,0.1333333333332689,1.3999999999999773
2024-03-10 07:52:38,Under way using engine,17.6,0.0999999999999659,1.3999999999999773
2024-03-10 07:52:48,Under way using engine,17.6,0.1333333333332689,1.3999999999999773
2024-03-10 07:52:58,Under way using engine,17.6,0.16666666666662877,1.3999999999999773
2024-03-10 07:53:08,Under way using engine,17.6,0.19999999999998863,1.3999999999999773
2024-03-10 07:53:18,Under way using engine,17.633333333333333,0.19999999999998863,1.3999999999999773
2024-03-10 07:53:28,Under way using engine,17.666666666666668,0.19999999999998863,1.3999999999999773
2024-03-10 07:53:38,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:53:48,Under way using engine,17.7,0.23333333333329165,1.3999999999999773
2024-03-10 07:53:58,Under way using engine,17.7,0.2666666666666515,1.3999999999999773
2024-03-10 07:54:08,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:54:18,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:54:28,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:54:38,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:54:48,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:54:58,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:55:08,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:55:18,Under way using engine,17.7,0.2666666666666515,1.3999999999999773
2024-03-10 07:55:28,Under way using engine,17.7,0.23333333333329165,1.3999999999999773
2024-03-10 07:55:38,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:55:48,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:55:58,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:56:08,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:56:18,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:56:28,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:56:38,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:56:48,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:56:58,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:57:08,Under way using engine,17.7,0.19999999999998863,1.3999999999999773
2024-03-10 07:57:18,Under way using engine,17.7,0.23333333333329165,1.3999999999999773
2024-03-10 07:57:28,Under way using engine,17.7,0.2666666666666515,1.3999999999999773
2024-03-10 07:57:38,Under way using engine,17.7,0.2999999999999545,1.3999999999999773
2024-03-10 07:57:48,Under way using engine,17.666666666666668,0.16666666666662877,1.0666666666666629
2024-03-10 07:57:58,Under way using engine,17.633333333333333,0.03333333333330302,0.7333333333332916
2024-03-10 07:58:08,Under way using engine,17.6,359.9,0.39999999999997726
2024-03-10 07:58:18,Under way using engine,17.6,359.59999999999997,0.06666666666666288
2024-03-10 07:58:28,Under way using engine,17.6,359.3,359.7333333333333
2024-03-10 07:58:38,Under way using engine,17.6,359.0,359.4
2024-03-10 07:58:48,Under way using engine,17.6,358.7,359.06666666666666
2024-03-10 07:58:58,Under way using engine,17.6,358.4,358.7333333333333
2024-03-10 07:59:08,Under way using engine,17.6,358.09999999999997,358.4
2024-03-10 07:59:18,Under way using engine,17.633333333333333,357.96666666666664,358.4
2024-03-10 07:59:28,Under way using engine,17.666666666666668,357.8333333333333,358.4
2024-03-10 07:59:38,Under way using engine,17.7,357.7,358.4
2024-03-10 07:59:48,Under way using engine,17.7,357.7,358.4
2024-03-10 07:59:58,Under way using engine,17.7,357.7,358.4
