Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:23:04,Restricted maneuverability,0.9,198.14000000000001,184.79999999999995
2024-11-25 13:23:14,Restricted maneuverability,0.9,198.92000000000002,184.79999999999995
2024-11-25 13:23:24,Restricted maneuverability,0.9,199.70000000000002,184.79999999999995
2024-11-25 13:23:34,Restricted maneuverability,0.9,199.70000000000002,184.29999999999995
2024-11-25 13:23:44,Restricted maneuverability,0.9,199.70000000000002,183.79999999999995
2024-11-25 13:23:54,Restricted maneuverability,0.84,202.12,182.0
2024-11-25 13:24:04,Restricted maneuverability,0.78,204.54000000000002,180.20000000000005
2024-11-25 13:24:14,Restricted maneuverability,0.72,206.96,178.4000000000001
2024-11-25 13:24:24,Restricted maneuverability,0.6599999999999999,209.38000000000002,176.60000000000002
2024-11-25 13:24:34,Restricted maneuverability,0.6,211.8,174.79999999999995
2024-11-25 13:24:44,Restricted maneuverability,0.9,216.3,169.79999999999995
2024-11-25 13:24:54,Restricted maneuverability,1.2,217.3,163.79999999999995
2024-11-25 13:25:04,Restricted maneuverability,1.4,214.60000000000002,155.79999999999995
2024-11-25 13:25:14,Restricted maneuverability,1.7,209.5,145.8
2024-11-25 13:25:24,Restricted maneuverability,2.0,202.8,134.8
2024-11-25 13:25:34,Restricted maneuverability,2.1,194.60000000000002,123.80000000000001
2024-11-25 13:25:44,Restricted maneuverability,2.2,185.79999999999995,111.80000000000001
2024-11-25 13:25:54,Restricted maneuverability,2.2,176.0,99.80000000000001
2024-11-25 13:26:04,Restricted maneuverability,2.2,166.5,86.80000000000001
2024-11-25 13:26:14,Restricted maneuverability,2.1,155.20000000000005,73.80000000000001
2024-11-25 13:26:24,Restricted maneuverability,2.0,144.3,60.80000000000001
2024-11-25 13:26:34,Restricted maneuverability,1.8,132.40000000000003,49.80000000000001
2024-11-25 13:26:44,Restricted maneuverability,1.5,118.19999999999999,37.80000000000001
2024-11-25 13:26:54,Restricted maneuverability,1.4,106.30000000000001,27.80000000000001
2024-11-25 13:27:04,Restricted maneuverability,1.1,84.30000000000001,19.80000000000001
2024-11-25 13:27:14,Restricted maneuverability,0.8,49.5,17.80000000000001
2024-11-25 13:27:24,Restricted maneuverability,0.9,26.600000000000023,20.80000000000001
2024-11-25 13:27:34,Restricted maneuverability,1.1,13.399999999999977,23.80000000000001
2024-11-25 13:27:44,Restricted maneuverability,1.1,14.100000000000023,24.80000000000001
2024-11-25 13:27:54,Restricted maneuverability,1.0,24.100000000000023,23.80000000000001
2024-11-25 13:28:04,Restricted maneuverability,0.9,28.899999999999977,22.80000000000001
2024-11-25 13:28:14,Restricted maneuverability,0.9,23.0,22.80000000000001
2024-11-25 13:28:24,Restricted maneuverability,0.8,10.0,25.80000000000001
2024-11-25 13:28:34,Restricted maneuverability,0.8,1.7000000000000455,29.80000000000001
2024-11-25 13:28:44,Restricted maneuverability,0.7,17.0,31.80000000000001
2024-11-25 13:28:54,Restricted maneuverability,0.6,32.200000000000045,31.80000000000001
2024-11-25 13:29:04,Restricted maneuverability,0.7,43.5,29.80000000000001
2024-11-25 13:29:14,Restricted maneuverability,0.7,41.89999999999998,29.30000000000001
2024-11-25 13:29:24,Restricted maneuverability,0.7,40.30000000000001,28.80000000000001
2024-11-25 13:29:34,Restricted maneuverability,0.8,35.80000000000001,28.80000000000001
2024-11-25 13:29:44,Restricted maneuverability,0.8,32.30000000000001,28.80000000000001
2024-11-25 13:29:54,Restricted maneuverability,0.9,29.600000000000023,28.80000000000001
2024-11-25 13:30:04,Restricted maneuverability,1.0,30.5,29.80000000000001
