Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:34:18,Engaged in fishing,2.8,212.98000000000002,334.70000000000005
2024-05-26 02:34:28,Engaged in fishing,2.8,198.688,334.86
2024-05-26 02:34:38,Engaged in fishing,2.8,184.39599999999996,335.02
2024-05-26 02:34:48,Engaged in fishing,2.8,170.10400000000004,335.18000000000006
2024-05-26 02:34:58,Engaged in fishing,2.8,155.812,335.34000000000003
2024-05-26 02:35:08,Engaged in fishing,2.8,141.51999999999998,335.5
2024-05-26 02:35:18,Engaged in fishing,2.8,127.22799999999995,335.6600000000001
2024-05-26 02:35:28,Engaged in fishing,2.8,112.93599999999998,335.82000000000005
2024-05-26 02:35:38,Engaged in fishing,2.8,98.644,335.98
2024-05-26 02:35:48,Engaged in fishing,2.8,84.35199999999998,336.1400000000001
2024-05-26 02:35:58,Engaged in fishing,2.8,70.06000000000006,336.29999999999995
2024-05-26 02:36:08,Engaged in fishing,2.8,55.76800000000003,336.46000000000004
2024-05-26 02:36:18,Engaged in fishing,2.8,41.476000000000056,336.62
2024-05-26 02:36:28,Engaged in fishing,2.8,27.184000000000026,336.78
2024-05-26 02:36:38,Engaged in fishing,2.8,12.892000000000053,336.94000000000005
2024-05-26 02:36:48,Engaged in fishing,2.8,358.6,337.1
2024-05-26 02:36:58,Engaged in fishing,2.8,358.85,336.76666666666665
2024-05-26 02:37:08,Engaged in fishing,2.8,359.1,336.4333333333334
2024-05-26 02:37:18,Engaged in fishing,2.8,359.35,336.1
2024-05-26 02:37:28,Engaged in fishing,2.8,359.6,335.76666666666665
2024-05-26 02:37:38,Engaged in fishing,2.8,359.85,335.4333333333334
2024-05-26 02:37:48,Engaged in fishing,2.8,0.10000000000002274,335.1
2024-05-26 02:37:58,Engaged in fishing,2.7,0.39999999999997726,335.1
2024-05-26 02:38:08,Engaged in fishing,2.8,0.44999999999998863,334.6
2024-05-26 02:38:18,Engaged in fishing,2.9,0.5,334.1
2024-05-26 02:38:28,Engaged in fishing,2.8666666666666667,118.0,331.76666666666665
2024-05-26 02:38:38,Engaged in fishing,2.833333333333333,235.5,329.4333333333334
2024-05-26 02:38:48,Engaged in fishing,2.8,353.0,327.1
2024-05-26 02:38:58,Engaged in fishing,2.8,350.70000000000005,324.1
2024-05-26 02:39:08,Engaged in fishing,2.85,348.6,322.6
2024-05-26 02:39:18,Engaged in fishing,2.9,346.5,321.1
2024-05-26 02:39:28,Engaged in fishing,2.9,346.0333333333333,320.76666666666665
2024-05-26 02:39:38,Engaged in fishing,2.9,345.5666666666666,320.4333333333334
2024-05-26 02:39:48,Engaged in fishing,2.9,345.1,320.1
2024-05-26 02:39:58,Engaged in fishing,2.9,345.20000000000005,322.1
2024-05-26 02:40:08,Engaged in fishing,2.9,344.4000000000001,321.1
2024-05-26 02:40:18,Engaged in fishing,2.9,343.6,320.1
2024-05-26 02:40:28,Engaged in fishing,2.8666666666666667,343.0,317.76666666666665
2024-05-26 02:40:38,Engaged in fishing,2.833333333333333,342.4000000000001,315.4333333333334
2024-05-26 02:40:48,Engaged in fishing,2.8,341.79999999999995,313.1
2024-05-26 02:40:58,Engaged in fishing,2.9,339.20000000000005,317.1
2024-05-26 02:41:08,Engaged in fishing,2.9,337.5,314.1
2024-05-26 02:41:18,Engaged in fishing,2.9,335.79999999999995,311.1
2024-05-26 02:41:28,Engaged in fishing,2.966666666666667,334.0666666666666,310.4333333333334
2024-05-26 02:41:38,Engaged in fishing,3.033333333333333,332.33333333333326,309.76666666666665
2024-05-26 02:41:48,Engaged in fishing,3.1,330.6,309.1
2024-05-26 02:41:58,Engaged in fishing,3.1,330.70000000000005,307.1
2024-05-26 02:42:08,Engaged in fishing,3.1500000000000004,325.75,304.1
2024-05-26 02:42:18,Engaged in fishing,3.2,320.79999999999995,301.1
2024-05-26 02:42:28,Engaged in fishing,3.2,320.0,298.1
2024-05-26 02:42:38,Engaged in fishing,3.25,317.45000000000005,297.1
2024-05-26 02:42:48,Engaged in fishing,3.3,314.9000000000001,296.1
2024-05-26 02:42:58,Engaged in fishing,3.2,316.9000000000001,297.1
2024-05-26 02:43:08,Engaged in fishing,3.2,315.5,296.1
2024-05-26 02:43:18,Engaged in fishing,3.1,315.20000000000005,294.1
2024-05-26 02:43:28,Engaged in fishing,3.1,314.29999999999995,292.1
2024-05-26 02:43:38,Engaged in fishing,3.1,314.29999999999995,292.1
2024-05-26 02:43:48,Engaged in fishing,3.1,314.29999999999995,292.1
2024-05-26 02:43:58,Engaged in fishing,3.1,314.29999999999995,292.1
