Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:42:25,Engaged in fishing,2.66,88.80000000000001,97.60000000000002
2024-06-20 13:42:35,Engaged in fishing,2.7,89.80000000000001,97.39999999999998
2024-06-20 13:42:45,Engaged in fishing,2.6750000000000003,89.10000000000002,97.64999999999998
2024-06-20 13:42:55,Engaged in fishing,2.6500000000000004,88.39999999999998,97.89999999999998
2024-06-20 13:43:05,Engaged in fishing,2.625,87.69999999999999,98.14999999999998
2024-06-20 13:43:15,Engaged in fishing,2.6,87.0,98.39999999999998
2024-06-20 13:43:25,Engaged in fishing,2.575,86.30000000000001,98.64999999999998
2024-06-20 13:43:35,Engaged in fishing,2.55,85.60000000000002,98.89999999999998
2024-06-20 13:43:45,Engaged in fishing,2.525,84.89999999999998,99.14999999999998
2024-06-20 13:43:55,Engaged in fishing,2.5,84.19999999999999,99.39999999999998
2024-06-20 13:44:05,Engaged in fishing,2.4833333333333334,83.7166666666667,99.39999999999998
2024-06-20 13:44:15,Engaged in fishing,2.466666666666667,83.23333333333335,99.39999999999998
2024-06-20 13:44:25,Engaged in fishing,2.45,82.75,99.39999999999998
2024-06-20 13:44:35,Engaged in fishing,2.433333333333333,82.26666666666665,99.39999999999998
2024-06-20 13:44:45,Engaged in fishing,2.4166666666666665,81.7833333333333,99.39999999999998
2024-06-20 13:44:55,Engaged in fishing,2.4,81.30000000000001,99.39999999999998
2024-06-20 13:45:05,Engaged in fishing,2.4,81.30000000000001,99.39999999999998
