Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:06:59,Engaged in fishing,5.571428571428571,358.5,7.528571428571411
2024-03-06 05:07:09,Engaged in fishing,5.6,358.4,7.100000000000023
2024-03-06 05:07:19,Engaged in fishing,5.9,358.9,8.100000000000023
2024-03-06 05:07:29,Engaged in fishing,5.883333333333334,358.6,7.933333333333337
2024-03-06 05:07:39,Engaged in fishing,5.866666666666667,358.3,7.7666666666666515
2024-03-06 05:07:49,Engaged in fishing,5.85,358.0,7.600000000000023
2024-03-06 05:07:59,Engaged in fishing,5.833333333333333,357.7,7.433333333333337
2024-03-06 05:08:09,Engaged in fishing,5.816666666666666,357.4,7.2666666666666515
2024-03-06 05:08:19,Engaged in fishing,5.8,357.1,7.100000000000023
2024-03-06 05:08:29,Engaged in fishing,4.85,0.6000000000000227,4.600000000000023
2024-03-06 05:08:39,Engaged in fishing,3.9,4.100000000000023,2.1000000000000227
2024-03-06 05:08:49,Engaged in fishing,4.9,349.1,10.100000000000023
2024-03-06 05:08:59,Engaged in fishing,5.25,353.6,9.600000000000023
2024-03-06 05:09:09,Engaged in fishing,5.6,358.1,9.100000000000023
2024-03-06 05:09:19,Engaged in fishing,5.6,358.1,6.100000000000023
2024-03-06 05:09:29,Engaged in fishing,4.9,4.100000000000023,7.100000000000023
2024-03-06 05:09:39,Engaged in fishing,5.1,357.3,7.100000000000023
2024-03-06 05:09:49,Engaged in fishing,4.0,0.19999999999998863,9.100000000000023
2024-03-06 05:09:59,Engaged in fishing,4.2,356.1,3.1000000000000227
2024-03-06 05:10:09,Engaged in fishing,5.0,358.9,10.100000000000023
2024-03-06 05:10:19,Engaged in fishing,4.9,357.9,11.100000000000023
2024-03-06 05:10:29,Engaged in fishing,4.95,0.0,8.100000000000023
2024-03-06 05:10:39,Engaged in fishing,5.0,2.1000000000000227,5.100000000000023
2024-03-06 05:10:49,Engaged in fishing,5.1,0.8999999999999773,6.600000000000023
2024-03-06 05:10:59,Engaged in fishing,5.2,359.7,8.100000000000023
2024-03-06 05:11:09,Engaged in fishing,5.1,356.1,8.100000000000023
2024-03-06 05:11:19,Engaged in fishing,5.2,359.1,6.100000000000023
2024-03-06 05:11:29,Engaged in fishing,5.2,0.10000000000002274,8.100000000000023
2024-03-06 05:11:39,Engaged in fishing,5.0,359.5,8.100000000000023
2024-03-06 05:11:49,Engaged in fishing,5.266666666666667,0.6999999999999886,7.7666666666666515
2024-03-06 05:11:59,Engaged in fishing,5.533333333333333,1.8999999999999773,7.433333333333337
2024-03-06 05:12:09,Engaged in fishing,5.8,3.1000000000000227,7.100000000000023
2024-03-06 05:12:19,Engaged in fishing,5.733333333333333,2.966666666666697,7.100000000000023
2024-03-06 05:12:29,Engaged in fishing,5.666666666666667,2.8333333333333144,7.100000000000023
2024-03-06 05:12:39,Engaged in fishing,5.6,2.6999999999999886,7.100000000000023
2024-03-06 05:12:49,Engaged in fishing,5.533333333333333,2.566666666666663,7.100000000000023
2024-03-06 05:12:59,Engaged in fishing,5.466666666666667,2.433333333333337,7.100000000000023
2024-03-06 05:13:09,Engaged in fishing,5.4,2.3000000000000114,7.100000000000023
2024-03-06 05:13:19,Engaged in fishing,5.333333333333334,2.1666666666666856,7.100000000000023
2024-03-06 05:13:29,Engaged in fishing,5.266666666666667,2.033333333333303,7.100000000000023
2024-03-06 05:13:39,Engaged in fishing,5.2,1.8999999999999773,7.100000000000023
2024-03-06 05:13:49,Engaged in fishing,5.5,0.30000000000001137,9.100000000000023
2024-03-06 05:13:59,Engaged in fishing,5.6,359.1,6.100000000000023
2024-03-06 05:14:09,Engaged in fishing,5.7,357.1,8.100000000000023
2024-03-06 05:14:19,Engaged in fishing,5.5,358.7,5.100000000000023
2024-03-06 05:14:29,Engaged in fishing,5.3,1.1000000000000227,7.100000000000023
2024-03-06 05:14:39,Engaged in fishing,5.25,2.1000000000000227,7.600000000000023
2024-03-06 05:14:49,Engaged in fishing,5.2,3.1000000000000227,8.100000000000023
2024-03-06 05:14:59,Engaged in fishing,5.5,357.1,6.100000000000023
2024-03-06 05:15:09,Engaged in fishing,5.8,359.1,9.100000000000023
