Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:30:57,Under way using engine,8.3,2.6333333333333258,108.76666666666665
2024-04-06 03:31:07,Under way using engine,8.3,2.8999999999999773,349.1
2024-04-06 03:31:17,Under way using engine,8.3,2.6000000000000227,348.1
2024-04-06 03:31:27,Under way using engine,8.3,2.1200000000000045,347.9000000000001
2024-04-06 03:31:37,Under way using engine,8.3,1.6399999999999864,347.70000000000005
2024-04-06 03:31:47,Under way using engine,8.3,1.160000000000025,347.5
2024-04-06 03:31:57,Under way using engine,8.3,0.6800000000000068,347.29999999999995
2024-04-06 03:32:07,Under way using engine,8.3,0.19999999999998863,347.1
2024-04-06 03:32:17,Under way using engine,8.3,359.8,347.1
2024-04-06 03:32:27,Under way using engine,8.3,359.6,276.1
2024-04-06 03:32:37,Under way using engine,8.3,359.4,205.10000000000002
2024-04-06 03:32:47,Under way using engine,8.3,359.2,134.10000000000002
2024-04-06 03:32:57,Under way using engine,8.3,359.0,63.10000000000002
2024-04-06 03:33:07,Under way using engine,8.3,358.8,352.1
