Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:34:02,Under way using engine,8.3,357.3,352.2
2024-03-25 05:34:12,Under way using engine,8.2,353.6,350.2
2024-03-25 05:34:22,Under way using engine,8.25,351.1,351.7
2024-03-25 05:34:32,Under way using engine,8.3,348.6,353.2
2024-03-25 05:34:42,Under way using engine,8.3,349.9,353.8666666666667
2024-03-25 05:34:52,Under way using engine,8.3,351.2,354.53333333333336
2024-03-25 05:35:02,Under way using engine,8.3,352.5,355.2
2024-03-25 05:35:12,Under way using engine,8.2,356.4,353.2
2024-03-25 05:35:22,Under way using engine,8.2,355.6,353.2
2024-03-25 05:35:32,Under way using engine,8.2,354.8,353.2
2024-03-25 05:35:42,Under way using engine,8.233333333333333,353.8,353.2
2024-03-25 05:35:52,Under way using engine,8.266666666666667,352.8,353.2
2024-03-25 05:36:02,Under way using engine,8.3,351.8,353.2
2024-03-25 05:36:12,Under way using engine,8.3,350.1,354.2
2024-03-25 05:36:22,Under way using engine,8.3,351.6,355.2
2024-03-25 05:36:32,Under way using engine,8.3,353.1,356.2
2024-03-25 05:36:42,Under way using engine,8.266666666666667,354.26666666666665,355.53333333333336
2024-03-25 05:36:52,Under way using engine,8.233333333333333,355.43333333333334,354.8666666666667
2024-03-25 05:37:02,Under way using engine,8.2,356.6,354.2
2024-03-25 05:37:12,Under way using engine,8.3,353.3,354.2
2024-03-25 05:37:22,Under way using engine,8.350000000000001,353.0,354.2
2024-03-25 05:37:32,Under way using engine,8.4,352.7,354.2
2024-03-25 05:37:42,Under way using engine,8.366666666666667,353.3666666666667,354.8666666666667
2024-03-25 05:37:52,Under way using engine,8.333333333333334,354.03333333333336,355.53333333333336
2024-03-25 05:38:02,Under way using engine,8.3,354.7,356.2
2024-03-25 05:38:12,Under way using engine,8.4,355.8,356.2
2024-03-25 05:38:22,Under way using engine,8.4,355.84000000000003,356.0
2024-03-25 05:38:32,Under way using engine,8.4,355.88,355.8
2024-03-25 05:38:42,Under way using engine,8.4,355.92,355.6
2024-03-25 05:38:52,Under way using engine,8.4,355.96,355.4
2024-03-25 05:39:02,Under way using engine,8.4,356.0,355.2
2024-03-25 05:39:12,Under way using engine,8.4,355.4,355.2
2024-03-25 05:39:22,Under way using engine,8.4,355.48,355.0
2024-03-25 05:39:32,Under way using engine,8.4,355.56,354.8
2024-03-25 05:39:42,Under way using engine,8.4,355.64,354.6
2024-03-25 05:39:52,Under way using engine,8.4,355.72,354.4
2024-03-25 05:40:02,Under way using engine,8.4,355.8,354.2
2024-03-25 05:40:12,Under way using engine,8.4,355.4,354.2
2024-03-25 05:40:22,Under way using engine,8.4,354.3,355.2
2024-03-25 05:40:32,Under way using engine,8.4,354.55,354.95
2024-03-25 05:40:42,Under way using engine,8.4,354.8,354.7
2024-03-25 05:40:52,Under way using engine,8.4,355.05,354.45
2024-03-25 05:41:02,Under way using engine,8.4,355.3,354.2
2024-03-25 05:41:12,Under way using engine,8.4,355.75,354.7
2024-03-25 05:41:22,Under way using engine,8.4,356.2,355.2
2024-03-25 05:41:32,Under way using engine,8.4,355.9,355.2
2024-03-25 05:41:42,Under way using engine,8.4,355.6,355.2
2024-03-25 05:41:52,Under way using engine,8.4,355.3,355.2
2024-03-25 05:42:02,Under way using engine,8.4,355.0,355.2
