Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:01:06,Under way using engine,8.0,2.3999999999999773,1.1999999999999886
2024-06-23 18:01:16,Under way using engine,7.7,3.6000000000000227,1.1999999999999886
2024-06-23 18:01:26,Under way using engine,8.2,3.2999999999999545,1.1999999999999886
2024-06-23 18:01:36,Under way using engine,8.05,4.199999999999989,1.6999999999999886
2024-06-23 18:01:46,Under way using engine,7.9,5.100000000000023,2.1999999999999886
2024-06-23 18:01:56,Under way using engine,7.75,3.5,2.1999999999999886
2024-06-23 18:02:06,Under way using engine,7.6,1.8999999999999773,2.1999999999999886
2024-06-23 18:02:16,Under way using engine,8.4,3.8999999999999773,2.1999999999999886
2024-06-23 18:02:26,Under way using engine,8.1,3.6999999999999886,2.1999999999999886
2024-06-23 18:02:36,Under way using engine,7.949999999999999,3.375,1.9499999999999886
2024-06-23 18:02:46,Under way using engine,7.8,3.0499999999999545,1.6999999999999886
2024-06-23 18:02:56,Under way using engine,7.65,2.7250000000000227,1.4499999999999886
2024-06-23 18:03:06,Under way using engine,7.5,2.3999999999999773,1.1999999999999886
2024-06-23 18:03:16,Under way using engine,7.7,4.399999999999977,1.1999999999999886
2024-06-23 18:03:26,Under way using engine,7.8,0.6999999999999886,1.1999999999999886
2024-06-23 18:03:36,Under way using engine,8.0,1.0,1.1999999999999886
2024-06-23 18:03:46,Under way using engine,8.0,1.6000000000000227,1.1999999999999886
2024-06-23 18:03:56,Under way using engine,8.0,2.1999999999999886,1.1999999999999886
2024-06-23 18:04:06,Under way using engine,8.0,2.7999999999999545,1.1999999999999886
2024-06-23 18:04:16,Under way using engine,8.0,3.2999999999999545,1.1999999999999886
2024-06-23 18:04:26,Under way using engine,8.2,4.0,1.1999999999999886
2024-06-23 18:04:36,Under way using engine,8.1,4.600000000000023,1.1999999999999886
2024-06-23 18:04:46,Under way using engine,8.166666666666666,4.2999999999999545,1.533333333333303
2024-06-23 18:04:56,Under way using engine,8.233333333333334,4.0,1.8666666666666174
2024-06-23 18:05:06,Under way using engine,8.3,3.6999999999999886,2.1999999999999886
2024-06-23 18:05:16,Under way using engine,8.2,5.5,2.1999999999999886
2024-06-23 18:05:26,Under way using engine,8.3,3.5,3.1999999999999886
2024-06-23 18:05:36,Under way using engine,8.175,3.5,2.6999999999999886
2024-06-23 18:05:46,Under way using engine,8.05,3.5,2.1999999999999886
2024-06-23 18:05:56,Under way using engine,7.925,3.5,1.6999999999999886
2024-06-23 18:06:06,Under way using engine,7.8,3.5,1.1999999999999886
2024-06-23 18:06:16,Under way using engine,8.0,6.0,2.1999999999999886
2024-06-23 18:06:26,Under way using engine,7.9,0.19999999999998863,1.1999999999999886
2024-06-23 18:06:36,Under way using engine,8.05,0.8999999999999773,1.1999999999999886
2024-06-23 18:06:46,Under way using engine,8.2,1.6000000000000227,1.1999999999999886
2024-06-23 18:06:56,Under way using engine,8.35,2.2999999999999545,1.1999999999999886
2024-06-23 18:07:06,Under way using engine,8.5,3.0,1.1999999999999886
2024-06-23 18:07:16,Under way using engine,8.2,2.6000000000000227,1.6999999999999886
2024-06-23 18:07:26,Under way using engine,7.9,2.1999999999999886,2.1999999999999886
2024-06-23 18:07:36,Under way using engine,8.15,4.199999999999989,1.6999999999999886
2024-06-23 18:07:46,Under way using engine,8.4,6.199999999999989,1.1999999999999886
2024-06-23 18:07:56,Under way using engine,8.2,4.850000000000023,1.1999999999999886
2024-06-23 18:08:06,Under way using engine,8.0,3.5,1.1999999999999886
2024-06-23 18:08:16,Under way using engine,8.3,1.3500000000000227,0.6999999999999886
2024-06-23 18:08:26,Under way using engine,8.6,359.2,0.19999999999998863
2024-06-23 18:08:36,Under way using engine,8.35,0.44999999999998863,0.6999999999999886
2024-06-23 18:08:46,Under way using engine,8.1,1.6999999999999886,1.1999999999999886
2024-06-23 18:08:56,Under way using engine,8.1,2.3999999999999773,1.1999999999999886
2024-06-23 18:09:06,Under way using engine,8.1,3.1000000000000227,1.1999999999999886
2024-06-23 18:09:16,Under way using engine,8.1,3.5499999999999545,1.1999999999999886
2024-06-23 18:09:26,Under way using engine,8.1,4.0,1.1999999999999886
2024-06-23 18:09:36,Under way using engine,8.2,3.1999999999999886,1.1999999999999886
2024-06-23 18:09:46,Under way using engine,8.3,2.3999999999999773,1.1999999999999886
2024-06-23 18:09:56,Under way using engine,7.95,2.8999999999999773,1.1999999999999886
2024-06-23 18:10:06,Under way using engine,7.6,3.3999999999999773,1.1999999999999886
2024-06-23 18:10:16,Under way using engine,7.95,3.2999999999999545,1.1999999999999886
2024-06-23 18:10:26,Under way using engine,8.3,3.1999999999999886,1.1999999999999886
2024-06-23 18:10:36,Under way using engine,8.0,2.6999999999999886,1.1999999999999886
2024-06-23 18:10:46,Under way using engine,7.6,2.0,1.1999999999999886
