Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:30:24,Under way using engine,11.2,4.819999999999993,11.399999999999977
2024-05-23 21:30:34,Under way using engine,11.2,4.740000000000009,11.199999999999989
2024-05-23 21:30:44,Under way using engine,11.2,4.659999999999968,11.0
2024-05-23 21:30:54,Under way using engine,11.2,4.579999999999984,10.800000000000011
2024-05-23 21:31:04,Under way using engine,11.2,4.5,10.600000000000023
2024-05-23 21:31:14,Under way using engine,11.3,4.0,10.600000000000023
2024-05-23 21:31:24,Under way using engine,11.28,3.6000000000000227,10.600000000000023
2024-05-23 21:31:34,Under way using engine,11.26,3.1999999999999886,10.600000000000023
2024-05-23 21:31:44,Under way using engine,11.24,2.8000000000000114,10.600000000000023
2024-05-23 21:31:54,Under way using engine,11.22,2.3999999999999773,10.600000000000023
2024-05-23 21:32:04,Under way using engine,11.2,2.0,10.600000000000023
2024-05-23 21:32:14,Under way using engine,11.2,3.6999999999999886,11.600000000000023
2024-05-23 21:32:24,Under way using engine,11.2,4.060000000000002,11.800000000000011
2024-05-23 21:32:34,Under way using engine,11.2,4.419999999999959,12.0
2024-05-23 21:32:44,Under way using engine,11.2,4.779999999999973,12.199999999999989
2024-05-23 21:32:54,Under way using engine,11.2,5.139999999999986,12.399999999999977
2024-05-23 21:33:04,Under way using engine,11.2,5.5,12.600000000000023
2024-05-23 21:33:14,Under way using engine,11.2,5.600000000000023,12.600000000000023
2024-05-23 21:33:24,Under way using engine,11.2,5.7333333333333485,12.766666666666652
2024-05-23 21:33:34,Under way using engine,11.2,5.866666666666674,12.93333333333328
2024-05-23 21:33:44,Under way using engine,11.2,6.0,13.100000000000023
2024-05-23 21:33:54,Under way using engine,11.2,6.133333333333326,13.266666666666652
2024-05-23 21:34:04,Under way using engine,11.2,6.2666666666666515,13.43333333333328
2024-05-23 21:34:14,Under way using engine,11.2,6.399999999999977,13.600000000000023
2024-05-23 21:34:24,Under way using engine,11.2,6.0,13.600000000000023
2024-05-23 21:34:34,Under way using engine,11.2,6.100000000000023,13.600000000000023
2024-05-23 21:34:44,Under way using engine,11.2,6.199999999999989,13.600000000000023
2024-05-23 21:34:54,Under way using engine,11.2,6.300000000000011,13.600000000000023
2024-05-23 21:35:04,Under way using engine,11.2,6.399999999999977,13.600000000000023
2024-05-23 21:35:14,Under way using engine,11.2,6.5,13.600000000000023
2024-05-23 21:35:24,Under way using engine,11.2,5.199999999999989,14.600000000000023
2024-05-23 21:35:34,Under way using engine,11.15,6.2666666666666515,15.266666666666652
2024-05-23 21:35:44,Under way using engine,11.1,7.333333333333314,15.93333333333328
2024-05-23 21:35:54,Under way using engine,11.05,8.399999999999977,16.600000000000023
2024-05-23 21:36:04,Under way using engine,11.0,9.46666666666664,17.26666666666665
2024-05-23 21:36:14,Under way using engine,10.95,10.533333333333303,17.93333333333328
2024-05-23 21:36:24,Under way using engine,10.9,11.600000000000023,18.600000000000023
2024-05-23 21:36:34,Under way using engine,10.916666666666668,11.350000000000023,18.43333333333328
2024-05-23 21:36:44,Under way using engine,10.933333333333334,11.100000000000023,18.26666666666665
2024-05-23 21:36:54,Under way using engine,10.95,10.850000000000023,18.100000000000023
2024-05-23 21:37:04,Under way using engine,10.966666666666669,10.600000000000023,17.93333333333328
2024-05-23 21:37:14,Under way using engine,10.983333333333334,10.350000000000023,17.76666666666665
2024-05-23 21:37:24,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:37:34,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:37:44,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:37:54,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:38:04,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:38:14,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:38:24,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:38:34,Under way using engine,11.0,10.100000000000023,17.600000000000023
2024-05-23 21:38:44,Under way using engine,11.0,10.100000000000023,17.600000000000023
