Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:08:17,Under way using engine,14.2,359.5,357.1
2024-03-30 07:08:27,Under way using engine,14.2,0.0,356.43333333333334
2024-03-30 07:08:37,Under way using engine,14.2,0.5,355.7666666666667
2024-03-30 07:08:47,Under way using engine,14.2,1.0,355.1
2024-03-30 07:08:57,Under way using engine,14.166666666666666,359.6666666666667,354.43333333333334
2024-03-30 07:09:07,Under way using engine,14.133333333333333,358.3333333333333,353.7666666666667
2024-03-30 07:09:17,Under way using engine,14.1,357.0,353.1
2024-03-30 07:09:27,Under way using engine,14.1,356.56666666666666,353.1
2024-03-30 07:09:37,Under way using engine,14.1,356.1333333333334,353.1
2024-03-30 07:09:47,Under way using engine,14.1,355.70000000000005,353.1
2024-03-30 07:09:57,Under way using engine,14.1,355.50000000000006,352.7666666666667
2024-03-30 07:10:07,Under way using engine,14.1,355.3,352.43333333333334
2024-03-30 07:10:17,Under way using engine,14.1,355.1,352.1
2024-03-30 07:10:27,Under way using engine,14.1,355.1666666666667,352.1
2024-03-30 07:10:37,Under way using engine,14.1,355.23333333333335,352.1
2024-03-30 07:10:47,Under way using engine,14.1,355.3,352.1
2024-03-30 07:10:57,Under way using engine,14.1,355.06666666666666,352.1
2024-03-30 07:11:07,Under way using engine,14.1,354.8333333333333,352.1
2024-03-30 07:11:17,Under way using engine,14.1,354.6,352.1
2024-03-30 07:11:27,Under way using engine,14.066666666666666,354.70000000000005,352.1
2024-03-30 07:11:37,Under way using engine,14.033333333333331,354.8,352.1
2024-03-30 07:11:47,Under way using engine,14.0,354.90000000000003,352.1
2024-03-30 07:11:57,Under way using engine,13.966666666666669,354.8666666666667,352.43333333333334
2024-03-30 07:12:07,Under way using engine,13.933333333333334,354.8333333333333,352.7666666666667
2024-03-30 07:12:17,Under way using engine,13.9,354.8,353.1
2024-03-30 07:12:27,Under way using engine,13.933333333333334,354.8666666666667,352.7666666666667
2024-03-30 07:12:37,Under way using engine,13.966666666666669,354.93333333333334,352.43333333333334
2024-03-30 07:12:47,Under way using engine,14.0,355.0,352.1
2024-03-30 07:12:57,Under way using engine,13.933333333333334,355.1333333333333,352.1
2024-03-30 07:13:07,Under way using engine,13.866666666666667,355.2666666666667,352.1
2024-03-30 07:13:17,Under way using engine,13.8,355.40000000000003,352.1
2024-03-30 07:13:27,Under way using engine,13.833333333333334,355.23333333333335,352.1
2024-03-30 07:13:37,Under way using engine,13.866666666666667,355.0666666666667,352.1
2024-03-30 07:13:47,Under way using engine,13.9,354.90000000000003,352.1
2024-03-30 07:13:57,Under way using engine,13.933333333333334,355.00000000000006,352.43333333333334
2024-03-30 07:14:07,Under way using engine,13.966666666666669,355.1,352.7666666666667
2024-03-30 07:14:17,Under way using engine,14.0,355.20000000000005,353.1
2024-03-30 07:14:27,Under way using engine,14.0,355.20000000000005,353.1
2024-03-30 07:14:37,Under way using engine,14.0,355.20000000000005,353.1
