Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:07:16,Under way using engine,20.133333333333333,359.8333333333333,359.4
2024-04-18 05:07:26,Under way using engine,20.166666666666664,359.6666666666667,359.4
2024-04-18 05:07:36,Under way using engine,20.2,359.5,359.4
2024-04-18 05:07:46,Under way using engine,20.2,359.7,359.4
2024-04-18 05:07:56,Under way using engine,20.2,359.9,359.4
2024-04-18 05:08:06,Under way using engine,20.2,0.10000000000002274,359.4
2024-04-18 05:08:16,Under way using engine,20.2,0.30000000000001137,359.4
2024-04-18 05:08:26,Under way using engine,20.2,0.5,359.4
2024-04-18 05:08:36,Under way using engine,20.2,0.6999999999999886,359.4
2024-04-18 05:08:46,Under way using engine,20.183333333333334,0.6833333333333371,359.4
2024-04-18 05:08:56,Under way using engine,20.166666666666668,0.6666666666666288,359.4
2024-04-18 05:09:06,Under way using engine,20.15,0.6499999999999773,359.4
2024-04-18 05:09:16,Under way using engine,20.133333333333333,0.6333333333332689,359.4
2024-04-18 05:09:26,Under way using engine,20.116666666666667,0.6166666666666174,359.4
2024-04-18 05:09:36,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:09:46,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:09:56,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:10:06,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:10:16,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:10:26,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:10:36,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:10:46,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:10:56,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:11:06,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:11:16,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:11:26,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:11:36,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:11:46,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:11:56,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:12:06,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:12:16,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:12:26,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:12:36,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:12:46,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:12:56,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:13:06,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:13:16,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:13:26,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:13:36,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:13:46,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:13:56,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:14:06,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:14:16,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:14:26,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:14:36,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:14:46,Under way using engine,20.1,0.5999999999999659,359.4
2024-04-18 05:14:56,Under way using engine,20.1,0.5999999999999659,359.4
