Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:32:01,Under way using engine,12.316666666666666,27.16666666666663,28.83333333333337
2024-04-01 10:32:11,Under way using engine,12.333333333333334,27.33333333333337,28.66666666666663
2024-04-01 10:32:21,Under way using engine,12.35,27.5,28.5
2024-04-01 10:32:31,Under way using engine,12.366666666666667,27.66666666666663,28.33333333333337
2024-04-01 10:32:41,Under way using engine,12.383333333333333,27.83333333333337,28.16666666666663
2024-04-01 10:32:51,Under way using engine,12.4,28.0,28.0
2024-04-01 10:33:01,Under way using engine,12.4,28.0,28.0
2024-04-01 10:33:11,Under way using engine,12.4,28.0,28.0
2024-04-01 10:33:21,Under way using engine,12.4,28.0,28.0
2024-04-01 10:33:31,Under way using engine,12.4,28.0,28.0
2024-04-01 10:33:41,Under way using engine,12.4,28.0,28.0
2024-04-01 10:33:51,Under way using engine,12.4,28.0,28.0
2024-04-01 10:34:01,Under way using engine,12.4,28.0,28.0
2024-04-01 10:34:11,Under way using engine,12.4,28.0,28.0
2024-04-01 10:34:21,Under way using engine,12.4,28.0,28.0
2024-04-01 10:34:31,Under way using engine,12.4,28.0,28.0
2024-04-01 10:34:41,Under way using engine,12.4,28.0,28.0
2024-04-01 10:34:51,Under way using engine,12.4,28.0,28.0
