Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:37:20,Engaged in fishing,2.4,0.39999999999997726,7.399999999999977
2024-05-25 23:37:30,Engaged in fishing,2.3,1.3000000000000114,7.399999999999977
2024-05-25 23:37:40,Engaged in fishing,2.3,0.8999999999999773,7.399999999999977
2024-05-25 23:37:50,Engaged in fishing,2.3,0.5,7.399999999999977
2024-05-25 23:38:00,Engaged in fishing,2.3,0.6999999999999886,7.399999999999977
2024-05-25 23:38:10,Engaged in fishing,2.3,0.8999999999999773,7.399999999999977
2024-05-25 23:38:20,Engaged in fishing,2.3,1.1000000000000227,7.399999999999977
2024-05-25 23:38:30,Engaged in fishing,2.3,0.10000000000002274,8.399999999999977
2024-05-25 23:38:40,Engaged in fishing,2.3,0.39999999999997726,8.399999999999977
2024-05-25 23:38:50,Engaged in fishing,2.3,0.6999999999999886,8.399999999999977
2024-05-25 23:39:00,Engaged in fishing,2.3,1.0,8.066666666666663
2024-05-25 23:39:10,Engaged in fishing,2.3,1.3000000000000114,7.7333333333333485
2024-05-25 23:39:20,Engaged in fishing,2.3,1.6000000000000227,7.399999999999977
2024-05-25 23:39:30,Engaged in fishing,2.3,1.0,8.399999999999977
2024-05-25 23:39:40,Engaged in fishing,2.3,1.6499999999999773,8.399999999999977
2024-05-25 23:39:50,Engaged in fishing,2.3,2.3000000000000114,8.399999999999977
2024-05-25 23:40:00,Engaged in fishing,2.3,1.533333333333303,8.399999999999977
2024-05-25 23:40:10,Engaged in fishing,2.3,0.7666666666666515,8.399999999999977
2024-05-25 23:40:20,Engaged in fishing,2.3,0.0,8.399999999999977
2024-05-25 23:40:30,Engaged in fishing,2.3,359.3,8.399999999999977
2024-05-25 23:40:40,Engaged in fishing,2.3,359.05,8.399999999999977
2024-05-25 23:40:50,Engaged in fishing,2.3,358.8,8.399999999999977
2024-05-25 23:41:00,Engaged in fishing,2.3,359.8,8.066666666666663
2024-05-25 23:41:10,Engaged in fishing,2.3,0.8000000000000114,7.7333333333333485
2024-05-25 23:41:20,Engaged in fishing,2.3,1.8000000000000114,7.399999999999977
2024-05-25 23:41:30,Engaged in fishing,2.3,2.7000000000000455,7.7333333333333485
2024-05-25 23:41:40,Engaged in fishing,2.3,3.6000000000000227,8.066666666666663
2024-05-25 23:41:50,Engaged in fishing,2.3,4.5,8.399999999999977
2024-05-25 23:42:00,Engaged in fishing,2.3,3.6666666666666288,8.399999999999977
2024-05-25 23:42:10,Engaged in fishing,2.3,2.8333333333333712,8.399999999999977
2024-05-25 23:42:20,Engaged in fishing,2.3,2.0,8.399999999999977
2024-05-25 23:42:30,Engaged in fishing,2.3,1.8000000000000114,8.399999999999977
2024-05-25 23:42:40,Engaged in fishing,2.3,1.6000000000000227,8.399999999999977
2024-05-25 23:42:50,Engaged in fishing,2.3,1.3999999999999773,8.399999999999977
2024-05-25 23:43:00,Engaged in fishing,2.3,1.5,8.399999999999977
2024-05-25 23:43:10,Engaged in fishing,2.3,1.6000000000000227,8.399999999999977
2024-05-25 23:43:20,Engaged in fishing,2.3,1.7000000000000455,8.399999999999977
2024-05-25 23:43:30,Engaged in fishing,2.333333333333333,0.2666666666666515,8.399999999999977
2024-05-25 23:43:40,Engaged in fishing,2.3666666666666667,358.83333333333337,8.399999999999977
2024-05-25 23:43:50,Engaged in fishing,2.4,357.4,8.399999999999977
2024-05-25 23:44:00,Engaged in fishing,2.3666666666666667,358.3,8.399999999999977
2024-05-25 23:44:10,Engaged in fishing,2.333333333333333,359.2,8.399999999999977
2024-05-25 23:44:20,Engaged in fishing,2.3,0.10000000000002274,8.399999999999977
2024-05-25 23:44:30,Engaged in fishing,2.3,1.0,8.066666666666663
2024-05-25 23:44:40,Engaged in fishing,2.3,1.8999999999999773,7.7333333333333485
2024-05-25 23:44:50,Engaged in fishing,2.3,2.8000000000000114,7.399999999999977
2024-05-25 23:45:00,Engaged in fishing,2.3,2.3000000000000114,7.7333333333333485
2024-05-25 23:45:10,Engaged in fishing,2.3,1.8000000000000114,8.066666666666663
2024-05-25 23:45:20,Engaged in fishing,2.3,1.3000000000000114,8.399999999999977
2024-05-25 23:45:30,Engaged in fishing,2.3,2.2333333333333485,8.399999999999977
2024-05-25 23:45:40,Engaged in fishing,2.3,3.1666666666666288,8.399999999999977
2024-05-25 23:45:50,Engaged in fishing,2.3,4.100000000000023,8.399999999999977
2024-05-25 23:46:00,Engaged in fishing,2.3,3.066666666666663,8.399999999999977
2024-05-25 23:46:10,Engaged in fishing,2.3,2.033333333333303,8.399999999999977
2024-05-25 23:46:20,Engaged in fishing,2.3,1.0,8.399999999999977
