Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:06:14,Under way using engine,1.9,355.9,96.60000000000002
2024-11-26 10:06:24,Under way using engine,1.9,356.7,96.60000000000002
2024-11-26 10:06:34,Under way using engine,1.8,354.6,96.60000000000002
2024-11-26 10:06:44,Under way using engine,1.9,355.9,96.60000000000002
2024-11-26 10:06:54,Under way using engine,1.9,357.4,96.60000000000002
2024-11-26 10:07:04,Under way using engine,1.9,357.6,96.60000000000002
2024-11-26 10:07:14,Under way using engine,1.9,357.8,96.60000000000002
2024-11-26 10:07:24,Under way using engine,1.8,358.0,96.60000000000002
2024-11-26 10:07:34,Under way using engine,1.8,357.2,96.60000000000002
2024-11-26 10:07:44,Under way using engine,1.8,358.2,96.60000000000002
2024-11-26 10:07:54,Under way using engine,1.8,357.9,96.60000000000002
2024-11-26 10:08:04,Under way using engine,1.8,357.6,96.60000000000002
2024-11-26 10:08:14,Under way using engine,1.8,357.3,96.60000000000002
2024-11-26 10:08:24,Under way using engine,1.7,1.8000000000000114,96.60000000000002
2024-11-26 10:08:34,Under way using engine,1.75,359.75,96.60000000000002
2024-11-26 10:08:44,Under way using engine,1.8,357.7,96.60000000000002
2024-11-26 10:08:54,Under way using engine,1.8,357.6,96.60000000000002
2024-11-26 10:09:04,Under way using engine,1.8,357.5,96.60000000000002
2024-11-26 10:09:14,Under way using engine,1.9,356.5,96.60000000000002
2024-11-26 10:09:24,Under way using engine,1.8,359.2,96.60000000000002
2024-11-26 10:09:34,Under way using engine,1.8,358.1,96.60000000000002
2024-11-26 10:09:44,Under way using engine,1.8,357.0,96.60000000000002
2024-11-26 10:09:54,Under way using engine,1.8,358.1,96.60000000000002
2024-11-26 10:10:04,Under way using engine,1.8,359.2,96.60000000000002
2024-11-26 10:10:14,Under way using engine,1.9,357.7,97.60000000000002
2024-11-26 10:10:24,Under way using engine,1.9,357.9,97.60000000000002
2024-11-26 10:10:34,Under way using engine,1.9,357.2,97.60000000000002
2024-11-26 10:10:44,Under way using engine,1.9,356.5,97.60000000000002
2024-11-26 10:10:54,Under way using engine,1.9666666666666663,356.56666666666666,98.26666666666665
2024-11-26 10:11:04,Under way using engine,2.033333333333333,356.6333333333333,98.93333333333334
2024-11-26 10:11:14,Under way using engine,2.1,356.7,99.60000000000002
2024-11-26 10:11:24,Under way using engine,2.0,356.9,99.60000000000002
2024-11-26 10:11:34,Under way using engine,1.95,356.2,100.10000000000002
2024-11-26 10:11:44,Under way using engine,1.9,355.5,100.60000000000002
2024-11-26 10:11:54,Under way using engine,1.85,356.1,100.60000000000002
2024-11-26 10:12:04,Under way using engine,1.8,356.7,100.60000000000002
2024-11-26 10:12:14,Under way using engine,1.85,355.8,100.60000000000002
2024-11-26 10:12:24,Under way using engine,1.9,354.9,100.60000000000002
2024-11-26 10:12:34,Under way using engine,2.0,355.1,101.10000000000002
2024-11-26 10:12:44,Under way using engine,2.1,355.3,101.60000000000002
2024-11-26 10:12:54,Under way using engine,2.0,354.05,102.10000000000002
2024-11-26 10:13:04,Under way using engine,1.9,352.8,102.60000000000002
2024-11-26 10:13:14,Under way using engine,1.95,353.65,102.60000000000002
2024-11-26 10:13:24,Under way using engine,2.0,354.5,102.60000000000002
2024-11-26 10:13:34,Under way using engine,1.95,354.4,102.60000000000002
2024-11-26 10:13:44,Under way using engine,1.9,354.3,102.60000000000002
2024-11-26 10:13:54,Under way using engine,2.0,353.4,102.60000000000002
2024-11-26 10:14:04,Under way using engine,2.066666666666667,353.6,102.60000000000002
2024-11-26 10:14:14,Under way using engine,2.1333333333333333,353.8,102.60000000000002
2024-11-26 10:14:24,Under way using engine,2.2,354.0,102.60000000000002
2024-11-26 10:14:34,Under way using engine,2.05,353.55,102.60000000000002
2024-11-26 10:14:44,Under way using engine,1.9,353.1,102.60000000000002
2024-11-26 10:14:54,Under way using engine,1.9,351.2,102.60000000000002
2024-11-26 10:15:04,Under way using engine,1.9,351.2,102.60000000000002
